,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4747474747474748,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4747474747474748,0.10101010101010102,0.9997892116991859,0.0002107883008142132,0.4593443839603908,0.5406556160396093
2,1.0033444816053512,0.5,0.4,0.4747474747474748,0.10101010101010102,0.9997767021074079,0.00022329789259233347,0.41922304061684196,0.580776959383158
3,1.5050167224080266,0.5,0.4,0.4747474747474748,0.10101010101010102,0.9997622104014214,0.00023778959857864932,0.38014239138909545,0.6198576086109047
4,2.0066889632107023,0.5,0.4,0.4747474747474748,0.10101010101010102,0.9997454428012252,0.00025455719877491274,0.34255643405687103,0.6574435659431289
5,2.508361204013378,0.5,0.4,0.4747474747474748,0.10101010101010102,0.9997260668285862,0.00027393317141384814,0.30684741798643894,0.693152582013561
6,3.0100334448160533,0.5,0.4,0.4747474747474748,0.10101010101010102,0.9997037064070823,0.00029629359291780106,0.2733137032988054,0.7266862967011947
7,3.511705685618729,0.5,0.4,0.4747474747474748,0.10101010101010102,0.9996779361542493,0.0003220638457508709,0.24216479295226895,0.7578352070477311
8,4.013377926421405,0.5,0.4,0.4747474747474748,0.10101010101010102,0.9996482748085648,0.00035172519143543526,0.213523151624433,0.786476848375567
9,4.51505016722408,0.5,0.4,0.4747474747474748,0.10101010101010102,0.9996141776231721,0.00038582237682816304,0.18743168808948432,0.8125683119105157
10,5.016722408026756,0.5,0.4,0.4747474747474748,0.10101010101010102,0.9995750276655223,0.00042497233447791674,0.16386465512919876,0.8361353448708013
11,5.518394648829432,0.5,0.4,0.4747474747474748,0.10101010101010102,0.9995301258330616,0.0004698741669386216,0.1427407917066962,0.8572592082933038
12,6.020066889632107,0.5,0.4,0.4747474747474748,0.10101010101010102,0.9994786794616871,0.0005213205383130413,0.12393686356447038,0.8760631364355296
13,6.521739130434782,0.5,0.4,0.4747474747474748,0.10101010101010102,0.999419789358941,0.0005802106410591556,0.10730049458717161,0.8926995054128284
14,7.023411371237458,0.5,0.4,0.4747474747474748,0.10101010101010102,0.999352435069637,0.0006475649303631846,0.09266155699545246,0.9073384430045475
15,7.525083612040134,0.5,0.4,0.4747474747474748,0.10101010101010102,0.9992754581522652,0.0007245418477350409,0.07984166274286128,0.9201583372571386
16,8.02675585284281,0.5,0.4,0.4747474747474748,0.10101010101010102,0.9991875432216833,0.0008124567783168534,0.06866168908660118,0.9313383109133987
17,8.528428093645484,0.5,0.4,0.4747474747474748,0.10101010101010102,0.9990871964781951,0.0009128035218051211,0.05894740163045184,0.941052598369548
18,9.03010033444816,0.5,0.4,0.4747474747474748,0.10101010101010102,0.998972721402287,0.0010272785977132187,0.050533396249307284,0.9494666037506926
19,9.531772575250836,0.5,0.4,0.4747474747474748,0.10101010101010102,0.9988421912576414,0.0011578087423586947,0.04326563473218319,0.9567343652678166
20,10.033444816053512,0.5,0.4,0.4747474747474748,0.10101010101010102,0.9986934180154314,0.0013065819845686857,0.037002848561633925,0.962997151438366
