,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.2828282828282829,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.2828282828282829,0.26262626262626265,0.9997893159902976,0.00021068400970258695,0.4673246727817256,0.5326753272182745
2,1.0033444816053512,0.5,0.4,0.2828282828282829,0.26262626262626265,0.9997771536724734,0.00022284632752677202,0.4349274706889012,0.5650725293110991
3,1.5050167224080266,0.5,0.4,0.2828282828282829,0.26262626262626265,0.9997633036359521,0.00023669636404798105,0.40307699617334314,0.5969230038266571
4,2.0066889632107023,0.5,0.4,0.2828282828282829,0.26262626262626265,0.9997475304203677,0.0002524695796325628,0.37202370661864187,0.6279762933813583
5,2.508361204013378,0.5,0.4,0.2828282828282829,0.26262626262626265,0.9997295664364209,0.000270433563579315,0.3419925283526605,0.6580074716473397
6,3.0100334448160533,0.5,0.4,0.2828282828282829,0.26262626262626265,0.9997091075481233,0.00029089245187683007,0.31317698223059415,0.686823017769406
7,3.511705685618729,0.5,0.4,0.2828282828282829,0.26262626262626265,0.9996858081600337,0.0003141918399663071,0.2857354851537829,0.7142645148462173
8,4.013377926421405,0.5,0.4,0.2828282828282829,0.26262626262626265,0.9996592755120955,0.00034072448790448785,0.2597894653681615,0.7402105346318388
9,4.51505016722408,0.5,0.4,0.2828282828282829,0.26262626262626265,0.999629063255454,0.0003709367445460612,0.23542338202028937,0.7645766179797109
10,5.016722408026756,0.5,0.4,0.2828282828282829,0.26262626262626265,0.9995946640770706,0.00040533592292940477,0.2126864992518899,0.7873135007481104
11,5.518394648829432,0.5,0.4,0.2828282828282829,0.26262626262626265,0.9995555013584745,0.000444498641525574,0.19159579501092344,0.8084042049890768
12,6.020066889632107,0.5,0.4,0.2828282828282829,0.26262626262626265,0.9995109196867437,0.000489080313256384,0.1721398194678499,0.8278601805321503
13,6.521739130434782,0.5,0.4,0.2828282828282829,0.26262626262626265,0.9994601740620771,0.0005398259379229197,0.1542830767600513,0.8457169232399488
14,7.023411371237458,0.5,0.4,0.2828282828282829,0.26262626262626265,0.9994024176440871,0.0005975823559129492,0.13797059329366623,0.862029406706334
15,7.525083612040134,0.5,0.4,0.2828282828282829,0.26262626262626265,0.9993366878510734,0.0006633121489265607,0.12313237082673961,0.8768676291732606
16,8.02675585284281,0.5,0.4,0.2828282828282829,0.26262626262626265,0.9992618905814362,0.0007381094185638456,0.10968754700837763,0.8903124529916226
17,8.528428093645484,0.5,0.4,0.2828282828282829,0.26262626262626265,0.9991767823373847,0.0008232176626153834,0.09754812664845765,0.9024518733515426
18,9.03010033444816,0.5,0.4,0.2828282828282829,0.26262626262626265,0.9990799499446767,0.0009200500553233186,0.08662218643178722,0.9133778135682131
