,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.43434343434343436,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.43434343434343436,0.04040404040404041,0.9997892337352472,0.0002107662647528331,0.4610225449118678,0.5389774550881322
2,1.0033444816053512,0.5,0.4,0.43434343434343436,0.04040404040404041,0.9997767974956955,0.00022320250430469602,0.42251615483579774,0.5774838451642023
3,1.5050167224080266,0.5,0.4,0.43434343434343436,0.04040404040404041,0.9997624414227698,0.00023755857723042775,0.38492927867304566,0.6150707213269543
4,2.0066889632107023,0.5,0.4,0.43434343434343436,0.04040404040404041,0.9997458839394846,0.0002541160605156518,0.34866761280582387,0.6513323871941761
5,2.508361204013378,0.5,0.4,0.43434343434343436,0.04040404040404041,0.9997268059152371,0.0002731940847631109,0.31407792499071613,0.6859220750092838
6,3.0100334448160533,0.5,0.4,0.43434343434343436,0.04040404040404041,0.9997048458268397,0.000295154173160508,0.28143735245314455,0.7185626475468554
7,3.511705685618729,0.5,0.4,0.43434343434343436,0.04040404040404041,0.9996795941573334,0.0003204058426666735,0.25094831086351327,0.7490516891364868
8,4.013377926421405,0.5,0.4,0.43434343434343436,0.04040404040404041,0.9996505869861465,0.0003494130138535772,0.22273875498859683,0.7772612450114034
9,4.51505016722408,0.5,0.4,0.43434343434343436,0.04040404040404041,0.9996172985754529,0.0003827014245473256,0.19686731371378563,0.8031326862862145
10,5.016722408026756,0.5,0.4,0.43434343434343436,0.04040404040404041,0.9995791329568998,0.00042086704310046624,0.17333119106018338,0.8266688089398165
11,5.518394648829432,0.5,0.4,0.43434343434343436,0.04040404040404041,0.9995354142526802,0.00046458574732006645,0.15207653853077324,0.8479234614692267
12,6.020066889632107,0.5,0.4,0.43434343434343436,0.04040404040404041,0.9994853756704337,0.0005146243295666024,0.13300934105274825,0.8669906589472518
13,6.521739130434782,0.5,0.4,0.43434343434343436,0.04040404040404041,0.9994281469712184,0.0005718530287818253,0.1160061793593238,0.8839938206406761
14,7.023411371237458,0.5,0.4,0.43434343434343436,0.04040404040404041,0.9993627402253468,0.0006372597746534853,0.1009240640876016,0.8990759359123983
15,7.525083612040134,0.5,0.4,0.43434343434343436,0.04040404040404041,0.9992880336515362,0.0007119663484640598,0.08760895009660623,0.9123910499033937
