,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.9997513158200503,0.00024868417994961195,0.45097134487728785,0.5490286551227124
2,1.0033444816053512,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.9996862923746762,0.00031370762532375294,0.40287877524042104,0.5971212247595791
3,1.5050167224080266,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.999598413954141,0.00040158604585902263,0.3565868117015,0.6434131882985002
4,2.0066889632107023,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.9994783292398899,0.0005216707601101645,0.31283097614039185,0.6871690238596083
5,2.508361204013378,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.9993125567084673,0.0006874432915327713,0.2721777189528835,0.7278222810471167
6,3.0100334448160533,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.9990815852539081,0.0009184147460919228,0.23500661328350783,0.7649933867164923
7,3.511705685618729,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.9987570926277785,0.0012429073722216026,0.2015137873924871,0.7984862126075132
8,4.013377926421405,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.9982978589795122,0.0017021410204878834,0.17173194880852297,0.8282680511914774
9,4.51505016722408,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.997643806926279,0.0023561930737212218,0.1455606303176235,0.8544393696823768
10,5.016722408026756,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.9967073115298181,0.003292688470182109,0.12280050541240985,0.8771994945875904
11,5.518394648829432,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.9953606209434752,0.004639379056524953,0.10318679557406177,0.8968132044259386
12,6.020066889632107,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.9934178310920039,0.006582168907996259,0.08641852369028391,0.9135814763097163
13,6.521739130434782,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.990609406825328,0.009390593174672121,0.0721819952113003,0.9278180047886999
14,7.023411371237458,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.9865470276672385,0.013452972332761865,0.060168241127616026,0.9398317588723842
15,7.525083612040134,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.9806768415174183,0.019323158482581915,0.05008490049317985,0.9499150995068204
16,8.02675585284281,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.9722211144513695,0.027778885548630762,0.04166346312378718,0.958336536876213
17,8.528428093645484,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.9601134611407149,0.03988653885928531,0.034662912833379474,0.9653370871666207
18,9.03010033444816,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.942944291834923,0.05705570816507721,0.028870719719595973,0.9711292802804042
19,9.531772575250836,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.9189536919220309,0.08104630807796923,0.024101981304916663,0.9758980186950834
20,10.033444816053512,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.8861388036440381,0.113861196355962,0.020197320730565127,0.9798026792694351
21,10.535117056856187,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.8425675565440789,0.15743244345592125,0.01701998260933018,0.98298001739067
22,11.036789297658864,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.7869695985435816,0.2130304014564186,0.014452476366994491,0.9855475236330058
23,11.538461538461538,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.7195438341427073,0.28045616585729305,0.012393121947425338,0.987606878052575
24,12.040133779264213,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.642663824861483,0.35733617513851723,0.010752941351291566,0.9892470586487087
25,12.54180602006689,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.5609492879335276,0.4390507120664725,0.009453389664846126,0.9905466103351542
26,13.043478260869565,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.48034332967731547,0.5196566703226847,0.008425249961762632,0.9915747500382377
27,13.545150501672241,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.4064856704836802,0.5935143295163199,0.007608567311953568,0.9923914326880469
28,14.046822742474916,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.34325204776747,0.65674795223253,0.006953017996711986,0.9930469820032886
29,14.548494983277592,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.29218660590681206,0.7078133940931881,0.006417997449772091,0.9935820025502285
30,15.050167224080267,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.25285925077828786,0.7471407492217124,0.005972036232844839,0.9940279637671559
31,15.551839464882944,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.2236642771701436,0.7763357228298565,0.005591604479901879,0.9944083955200989
32,16.05351170568562,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.20257609069016114,0.797423909309839,0.0052596124472865605,0.9947403875527143
33,16.555183946488295,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.18764166711200336,0.8123583328879967,0.004963914678641461,0.9950360853213596
34,17.05685618729097,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.17721134041323935,0.8227886595867607,0.004696004788922717,0.9953039952110785
35,17.558528428093645,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.16999586913773568,0.8300041308622644,0.0044499703473742215,0.9955500296526271
36,18.06020066889632,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.16503581154740946,0.8349641884525907,0.004221703561899829,0.9957782964381016
37,18.561872909698998,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.16163953698384695,0.8383604630161532,0.00400832995062133,0.9959916700493802
38,19.06354515050167,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15931888351979895,0.8406811164802012,0.003807807621098916,0.9961921923789027
39,19.565217391304348,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.1577341167566021,0.842265883243398,0.0036186527781780584,0.9963813472218236
40,20.066889632107024,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.1566510273735089,0.8433489726264911,0.0034397549328899547,0.9965602450671119
41,20.568561872909697,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15590918593349928,0.8440908140665007,0.00327025407449382,0.9967297459255083
42,21.070234113712374,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15539916705874182,0.8446008329412581,0.003109459523866571,0.996890540476136
43,21.57190635451505,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15504655451460528,0.8449534454853946,0.002956796756591121,0.9970432032434118
44,22.073578595317727,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15480083538440834,0.8451991646155915,0.00281177249785649,0.9971882275021468
45,22.5752508361204,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15462776689371635,0.8453722331062835,0.0026739518512267917,0.997326048148777
46,23.076923076923077,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15450415234104892,0.8454958476589509,0.0025429432200347784,0.9974570567799695
47,23.578595317725753,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15441428445002903,0.8455857155499708,0.0024183883189150468,0.9975816116810898
48,24.080267558528426,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15434752763137596,0.8456524723686237,0.002299955471041135,0.9977000445289644
49,24.581939799331103,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15429667847333275,0.8457033215266669,0.002187335044409986,0.9978126649555963
50,25.08361204013378,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15425685743759668,0.845743142562403,0.002080236285457264,0.99791976371455
51,25.585284280936456,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15422474968391967,0.84577525031608,0.0019783850297305982,0.9980216149702777
52,26.08695652173913,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.1541981065278282,0.8458018934721714,0.001881522045192957,0.9981184779548166
53,26.588628762541806,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15417539778209477,0.8458246022179048,0.0017894017492481637,0.9982105982507627
54,27.090301003344482,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15415557513116435,0.8458444248688352,0.0017017911647244247,0.9982982088352882
55,27.59197324414716,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15413792118389644,0.8458620788161031,0.0016184691009645182,0.9983815308990499
56,28.093645484949832,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15412194289333125,0.8458780571066684,0.0015392254346886537,0.9984607745653278
57,28.59531772575251,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15410729342535662,0.845892706574643,0.0014638604556074326,0.9985361395444114
58,29.096989966555185,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.1540937297934794,0.8459062702065203,0.0013921843023265116,0.9986078156976951
59,29.598662207357858,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15408108061752734,0.8459189193824724,0.0013240164686256647,0.9986759835313991
60,30.100334448160535,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.1540692197534432,0.8459307802465565,0.0012591853007415128,0.9987408146992868
61,30.60200668896321,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.1540580529249627,0.8459419470750371,0.0011975275509676887,0.9988024724490646
62,31.103678929765888,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15404750893034758,0.8459524910696521,0.0011388876157402464,0.9988611123842968
63,31.60535117056856,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15403753482959745,0.8459624651704023,0.0010831188862434915,0.9989168811137988
64,32.10702341137124,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15402808429079165,0.845971915709208,0.0010300803701274635,0.998969919629921
65,32.608695652173914,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15401912036825452,0.8459808796317452,0.0009796383473479474,0.9990203616527075
66,33.11036789297659,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15401061138604524,0.8459893886139545,0.0009316659594170904,0.9990683340406463
67,33.61204013377927,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15400252991082872,0.845997470089171,0.0008860422585202346,0.9991139577415523
68,34.11371237458194,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15399485187538542,0.8460051481246142,0.0008426519387298139,0.9991573480613531
69,34.61538461538461,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.1539875553934373,0.8460124446065623,0.0008013859711216082,0.9991986140289733
70,35.11705685618729,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15398062000185628,0.8460193799981434,0.0007621403993291271,0.9992378596007794
71,35.618729096989966,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15397402678030989,0.8460259732196898,0.0007248163855702795,0.9992751836145538
72,36.12040133779264,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15396775815126373,0.8460322418487359,0.0006893197371548793,0.9993106802629871
73,36.62207357859532,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15396179778660576,0.8460382022133939,0.0006555612008549779,0.9993444387993073
74,37.123745819397996,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.1539561302056539,0.8460438697943456,0.0006234555364920939,0.9993765444636936
75,37.625418060200666,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15395074078118723,0.8460492592188124,0.0005929218799926439,0.9994070781202198
76,38.12709030100334,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15394561559600783,0.8460543844039917,0.0005638828013642301,0.9994361171988787
77,38.62876254180602,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.153940741705486,0.8460592582945136,0.0005362652887097532,0.9994637347115681
78,39.130434782608695,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.1539361069327141,0.8460638930672856,0.0005100001946429446,0.999489999805675
79,39.63210702341137,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15393169926168027,0.8460683007383194,0.0004850198767028146,0.9995149801236608
80,40.13377926421405,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.1539275079608065,0.8460724920391932,0.0004612625661231596,0.9995387374342928
81,40.635451505016725,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15392352308776278,0.846076476912237,0.0004386705254026837,0.9995613294750729
82,41.137123745819395,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15391973398495448,0.8460802660150452,0.0004171852405188011,0.9995828147600252
83,41.63879598662207,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15391613066931265,0.846083869330687,0.0003967518481228488,0.9996032481524995
84,42.14046822742475,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15391270389692885,0.8460872961030709,0.00037731934143577216,0.9996226806592761
85,42.642140468227424,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15390944474123663,0.8460905552587631,0.00035883873713563817,0.9996411612636786
86,43.1438127090301,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15390634454354488,0.8460936554564548,0.00034126277964137425,0.99965873722129
87,43.64548494983278,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15390339517384952,0.8460966048261501,0.0003245475002704755,0.9996754525007949
88,44.147157190635454,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15390058748387225,0.8460994125161274,0.0003086451611337196,0.999691354840084
89,44.64882943143812,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15389791918767864,0.8461020808123211,0.0002935322275909465,0.9997064677738028
90,45.1505016722408,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15389538027646874,0.846104619723531,0.0002791555194300705,0.9997208444821645
91,45.65217391304348,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15389296579795347,0.8461070342020462,0.0002654823014559556,0.9997345177003679
92,46.15384615384615,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.1538906711070617,0.8461093288929381,0.0002524792413822018,0.9997475207607041
93,46.65551839464883,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15388849148693104,0.8461115085130688,0.00024011290846810378,0.9997598870939182
94,47.15719063545151,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.153886419587027,0.8461135804129728,0.00022835244619283786,0.9997716475565368
95,47.65886287625418,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15388444844338928,0.8461155515566104,0.00021716776244046893,0.9997828322406819
96,48.16053511705685,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15388257290736154,0.8461174270926383,0.00020653100837902252,0.9997934689951926
97,48.66220735785953,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15388078820521794,0.8461192117947818,0.00019641353091585725,0.9998035864731702
98,49.163879598662206,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15387909147822093,0.8461209085217789,0.00018679415253222193,0.9998132058521414
99,49.66555183946488,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15387747738215163,0.8461225226178483,0.00017764090455250225,0.9998223591007954
100,50.16722408026756,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15387594256687068,0.8461240574331291,0.00016893645495847601,0.9998310635511609
101,50.668896321070235,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15387448319682542,0.8461255168031744,0.00016066026075256084,0.9998393397462482
102,51.17056856187291,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15387309503552063,0.8461269049644792,0.00015278824329406884,0.9998472117647162
103,51.67224080267559,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.1538717761742444,0.8461282238257554,0.00014530944538208477,0.99985469056378
104,52.17391304347826,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15387052217017655,0.8461294778298233,0.00013819852131842313,0.9998618014891616
105,52.675585284280935,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.153869328830443,0.8461306711695568,0.00013143157015141493,0.9998685684418356
106,53.17725752508361,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.1538681937109475,0.8461318062890523,0.00012499466090020486,0.9998750053528139
107,53.67892976588629,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15386711428996336,0.8461328857100364,0.00011887342000388785,0.9998811265956886
108,54.180602006688964,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.1538660876208991,0.8461339123791006,0.00011305105727472693,0.9998869489606768
109,54.68227424749164,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15386511128331903,0.8461348887166807,0.00010751395358584417,0.9998924860669527
110,55.18394648829432,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15386418287404108,0.8461358171259586,0.00010224859379537064,0.9998977514297065
111,55.68561872909699,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15386330015958033,0.8461366998404193,9.724238826930469e-05,0.9999027576386355
112,56.187290969899664,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15386246013273158,0.846137539867268,9.24783173267137e-05,0.9999075217134347
113,56.68896321070234,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15386166149727895,0.8461383385027207,8.79491578021402e-05,0.999912050877393
114,57.19063545150502,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15386090189023605,0.8461390981097636,8.3641577223253e-05,0.999916358463038
115,57.69230769230769,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.1538601793327849,0.8461398206672147,7.954433886512507e-05,0.9999204557071897
116,58.19397993311037,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15385949204880414,0.8461405079511954,7.564733211504855e-05,0.9999243527205737
117,58.69565217391305,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.1538588383197677,0.8461411616802319,7.194079717128614e-05,0.9999280592631052
118,59.197324414715716,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15385821658976764,0.8461417834102319,6.841588619823796e-05,0.9999315841827467
119,59.69899665551839,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15385762539765482,0.8461423746023448,6.506425912647856e-05,0.9999349358197165
120,60.20066889632107,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15385706310271682,0.8461429368972827,6.187644966975091e-05,0.9999381236405085
121,60.702341137123746,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15385652831735563,0.8461434716826439,5.8844442543359516e-05,0.9999411556606164
122,61.20401337792642,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.1538560197938294,0.8461439802061702,5.596099884822037e-05,0.9999440391191642
123,61.7056856187291,0.95,0.9285714285714286,0.6767676767676768,0.06060606060606061,0.15385553639541766,0.8461444636045818,5.321948436961774e-05,0.9999467806506117
