,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.3434343434343435,0.9997930983185741,0.00020690168142627758,0.4791092087394651,0.520890791260535
2,1.0033444816053512,0.0,0.3434343434343435,0.9997854851201702,0.00021451487983022475,0.4582911769337737,0.5417088230662263
3,1.5050167224080266,0.0,0.3434343434343435,0.9997770886818056,0.00022291131819484128,0.4376177550204608,0.5623822449795391
4,2.0066889632107023,0.0,0.3434343434343435,0.9997678333181798,0.00023216668182061457,0.41715874962821403,0.5828412503717859
5,2.508361204013378,0.0,0.3434343434343435,0.9997576355283381,0.00024236447166234998,0.39698105172829207,0.6030189482717079
6,3.0100334448160533,0.0,0.3434343434343435,0.9997464031247654,0.0002535968752349902,0.3771477899355759,0.622852210064424
7,3.511705685618729,0.0,0.3434343434343435,0.9997340343594834,0.00026596564051687837,0.3577176284687959,0.6422823715312039
8,4.013377926421405,0.0,0.3434343434343435,0.9997204167942721,0.0002795832057281346,0.33874406132743173,0.6612559386725682
9,4.51505016722408,0.0,0.3434343434343435,0.9997054262718921,0.00029457372810830744,0.3202750342136876,0.6797249657863124
10,5.016722408026756,0.0,0.3434343434343435,0.9996889256187054,0.00031107438129489913,0.30235254994960553,0.6976474500503944
11,5.518394648829432,0.0,0.3434343434343435,0.9996707632600034,0.00032923673999679843,0.2850124651677692,0.7149875348322307
12,6.020066889632107,0.0,0.3434343434343435,0.9996507716879415,0.0003492283120587221,0.2682844190255182,0.7317155809744816
13,6.521739130434782,0.0,0.3434343434343435,0.999628765757881,0.00037123424211918594,0.2521918887580881,0.7478081112419117
14,7.023411371237458,0.0,0.3434343434343435,0.9996045409061054,0.00039545909389482016,0.236752286640667,0.7632477133593327
15,7.525083612040134,0.0,0.3434343434343435,0.9995778709308913,0.00042212906910884005,0.22197733308119572,0.778022666918804
16,8.02675585284281,0.0,0.3434343434343435,0.9995485058026556,0.00045149419734453284,0.20787333697542199,0.7921266630245778
17,8.528428093645484,0.0,0.3434343434343435,0.9995161691837935,0.00048383081620669867,0.19444150588647913,0.8055584941135207
18,9.03010033444816,0.0,0.3434343434343435,0.9994805555761387,0.000519444423861478,0.1816785229983141,0.8183214770016856
19,9.531772575250836,0.0,0.3434343434343435,0.999441327293534,0.0005586727064662294,0.169576940231445,0.8304230597685548
20,10.033444816053512,0.0,0.3434343434343435,0.9993981110722474,0.000601888927752718,0.15812567977612016,0.8418743202238796
21,10.535117056856187,0.0,0.3434343434343435,0.9993504943357541,0.0006495056642460141,0.14731053006154088,0.8526894699384588
22,11.036789297658864,0.0,0.3434343434343435,0.9992980210785466,0.0007019789214535313,0.13711461715533793,0.8628853828446619
23,11.538461538461538,0.0,0.3434343434343435,0.9992401873239415,0.0007598126760585893,0.1275188652117546,0.8724811347882452
24,12.040133779264213,0.0,0.3434343434343435,0.9991764361181565,0.0008235638818435183,0.11850243190228843,0.8814975680977114
25,12.54180602006689,0.0,0.3434343434343435,0.9991061519965149,0.0008938480034850945,0.11004311043116936,0.8899568895688305
26,13.043478260869565,0.0,0.3434343434343435,0.9990286549516717,0.0009713450483283634,0.10211770437721872,0.897882295622781
27,13.545150501672241,0.0,0.3434343434343435,0.9989431936597198,0.0010568063402802556,0.09470235413743008,0.9052976458625697
28,14.046822742474916,0.0,0.3434343434343435,0.9988489381841998,0.0011510618158001398,0.08777283707360009,0.9122271629263997
29,14.548494983277592,0.0,0.3434343434343435,0.9987449717522257,0.0012550282477742695,0.08130482588730127,0.9186951741126985
30,15.050167224080267,0.0,0.3434343434343435,0.9986302819286106,0.001369718071389351,0.07527411507108378,0.924725884928916
31,15.551839464882944,0.0,0.3434343434343435,0.9985037507013602,0.0014962492986397042,0.06965681013403764,0.9303431898659622
32,16.05351170568562,0.0,0.3434343434343435,0.9983641437175129,0.00163585628248704,0.06442948850333571,0.9355705114966641
33,16.555183946488295,0.0,0.3434343434343435,0.9982100984524415,0.0017899015475584053,0.059569327929266475,0.9404306720707333
34,17.05685618729097,0.0,0.3434343434343435,0.9980401110868009,0.0019598889131989825,0.05505421440687426,0.9449457855931255
35,17.558528428093645,0.0,0.3434343434343435,0.997852522388316,0.0021474776116839614,0.05086281836946831,0.9491371816305314
36,18.06020066889632,0.0,0.3434343434343435,0.997645501885973,0.002354498114026979,0.046974659909323715,0.953025340090676
37,18.561872909698998,0.0,0.3434343434343435,0.9974170308449302,0.0025829691550698338,0.043370147619295675,0.956629852380704
38,19.06354515050167,0.0,0.3434343434343435,0.9971648835692165,0.0028351164307835043,0.04003060476982038,0.9599693952301793
39,19.565217391304348,0.0,0.3434343434343435,0.9968866072213953,0.0031133927786045536,0.0369382758332883,0.9630617241667114
40,20.066889632107024,0.0,0.3434343434343435,0.9965794988629644,0.0034205011370355394,0.0340763443241806,0.9659236556758191
41,20.568561872909697,0.0,0.3434343434343435,0.996240581636727,0.0037594183632729127,0.031428917677945166,0.9685710823220545
42,21.070234113712374,0.0,0.3434343434343435,0.9958665785605383,0.0041334214394616355,0.028980999913217377,0.9710190000867823
43,21.57190635451505,0.0,0.3434343434343435,0.9954538835652541,0.004546116434745906,0.02671848657692579,0.9732815134230739
44,22.073578595317727,0.0,0.3434343434343435,0.994998530967662,0.005001469032337956,0.02462812552697266,0.975371874473027
45,22.5752508361204,0.0,0.3434343434343435,0.9944961619681181,0.005503838031881928,0.02269749306193882,0.9773025069380609
46,23.076923076923077,0.0,0.3434343434343435,0.9939419887902035,0.006058011209796499,0.020914959978018142,0.9790850400219815
47,23.578595317725753,0.0,0.3434343434343435,0.9933307561897252,0.0066692438102747675,0.019269656291761153,0.9807303437082385
48,24.080267558528426,0.0,0.3434343434343435,0.992656700431299,0.007343299568701082,0.017751436965761036,0.9822485630342387
49,24.581939799331103,0.0,0.3434343434343435,0.9919135058753319,0.008086494124668182,0.016350840826303347,0.9836491591736964
50,25.08361204013378,0.0,0.3434343434343435,0.9910942584717767,0.00890574152822342,0.015059058134325308,0.9849409418656745
51,25.585284280936456,0.0,0.3434343434343435,0.9901913980053086,0.00980860199469146,0.013867892174355027,0.9861321078256448
52,26.08695652173913,0.0,0.3434343434343435,0.9891966666621892,0.010803333337810889,0.012769725706067306,0.9872302742939325
53,26.588628762541806,0.0,0.3434343434343435,0.9881010580683339,0.011898941931666168,0.011757483532178536,0.9882425164678212
54,27.090301003344482,0.0,0.3434343434343435,0.9868947625688145,0.013105237431185662,0.010824601037131584,0.9891753989628682
55,27.59197324414716,0.0,0.3434343434343435,0.9855671151218824,0.01443288487811762,0.009964990450362955,0.9900350095496369
56,28.093645484949832,0.0,0.3434343434343435,0.9841065402826102,0.015893459717389855,0.009173010588322225,0.9908269894116776
57,28.59531772575251,0.0,0.3434343434343435,0.982500499860559,0.017499500139441113,0.008443437891454741,0.9915565621085451
58,29.096989966555185,0.0,0.3434343434343435,0.9807354487798177,0.019264551220182398,0.007771436193547018,0.9922285638064529
59,29.598662207357858,0.0,0.3434343434343435,0.978796783547651,0.021203216452349072,0.007152532570795848,0.9928474674292039
60,30.100334448160535,0.0,0.3434343434343435,0.9766688137092625,0.023331186290737584,0.006582590353441378,0.9934174096465584
61,30.60200668896321,0.0,0.3434343434343435,0.9743347279602463,0.025665272039753752,0.006057786230020762,0.993942213769979
62,31.103678929765888,0.0,0.3434343434343435,0.9717765801952578,0.02822341980474225,0.005574588004815395,0.9944254119951844
63,31.60535117056856,0.0,0.3434343434343435,0.9689752975496768,0.03102470245032323,0.005129732968322059,0.9948702670316778
64,32.10702341137124,0.0,0.3434343434343435,0.9659106877022056,0.03408931229779443,0.004720209182112044,0.9952797908178878
65,32.608695652173914,0.0,0.3434343434343435,0.9625615022392303,0.03743849776076966,0.004343236323654975,0.9956567636763448
66,33.11036789297659,0.0,0.3434343434343435,0.9589054972865545,0.04109450271344548,0.003996248979855521,0.9960037510201442
67,33.61204013377927,0.0,0.3434343434343435,0.9549195501823173,0.04508044981768263,0.00367688059221151,0.9963231194077882
68,34.11371237458194,0.0,0.3434343434343435,0.9505798161018285,0.04942018389817144,0.0033829484578492977,0.9966170515421504
69,34.61538461538461,0.0,0.3434343434343435,0.9458619108397133,0.05413808916028673,0.0031124400647850412,0.9968875599352147
70,35.11705685618729,0.0,0.3434343434343435,0.9407411788654271,0.059258821134572835,0.002863499999978615,0.9971365000000211
71,35.618729096989966,0.0,0.3434343434343435,0.9351929872684246,0.06480701273157541,0.0026344181143595907,0.9973655818856402
72,36.12040133779264,0.0,0.3434343434343435,0.9291930969982005,0.07080690300179944,0.0024236183953467052,0.997576381604653
73,36.62207357859532,0.0,0.3434343434343435,0.9227181002090348,0.07728189979096517,0.0022296486519355918,0.9977703513480641
74,37.123745819397996,0.0,0.3434343434343435,0.9157459197698794,0.08425408023012061,0.0020511709776981292,0.9979488290223016
75,37.625418060200666,0.0,0.3434343434343435,0.9082563529290387,0.0917436470709613,0.0018869529627440554,0.9981130470372557
76,38.12709030100334,0.0,0.3434343434343435,0.900231716792821,0.09976828320717895,0.0017358594771079562,0.9982641405228918
77,38.62876254180602,0.0,0.3434343434343435,0.8916574809401518,0.10834251905984807,0.0015968451173359606,0.9984031548826637
78,39.130434782608695,0.0,0.3434343434343435,0.8825230135500367,0.11747698644996332,0.0014689471785402286,0.9985310528214596
79,39.63210702341137,0.0,0.3434343434343435,0.8728222548632306,0.1271777451367694,0.0013512792461061302,0.9986487207538937
80,40.13377926421405,0.0,0.3434343434343435,0.8625544368220303,0.1374455631779696,0.0012430252027901963,0.9987569747972097
81,40.635451505016725,0.0,0.3434343434343435,0.8517247582505413,0.14827524174945853,0.001143433706313758,0.9988565662936861
82,41.137123745819395,0.0,0.3434343434343435,0.8403449791512001,0.15965502084879965,0.0010518131026932608,0.9989481868973066
83,41.63879598662207,0.0,0.3434343434343435,0.8284339124859663,0.1715660875140335,0.0009675267274465036,0.9990324732725534
84,42.14046822742475,0.0,0.3434343434343435,0.8160177729775268,0.18398222702247302,0.0008899885698626967,0.9991100114301371
85,42.642140468227424,0.0,0.3434343434343435,0.8031303496954421,0.19686965030455766,0.0008186592735091679,0.9991813407264906
86,43.1438127090301,0.0,0.3434343434343435,0.7898129719331244,0.21018702806687523,0.000753042447952701,0.9992469575520471
87,43.64548494983278,0.0,0.3434343434343435,0.7761142453626734,0.2238857546373262,0.000692681266982191,0.9993073187330176
88,44.147157190635454,0.0,0.3434343434343435,0.7620895477076333,0.2379104522923663,0.0006371553352271005,0.9993628446647727
