,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7070707070707072,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7070707070707072,0.686868686868687,0.9997512702044795,0.0002487297955204522,0.44972109896348494,0.550278901036515
2,1.0033444816053512,0.95,0.9285714285714286,0.7070707070707072,0.686868686868687,0.9996860579834987,0.00031394201650117195,0.40045207547326045,0.5995479245267394
3,1.5050167224080266,0.95,0.9285714285714286,0.7070707070707072,0.686868686868687,0.9995977337129565,0.0004022662870434806,0.3531211960499732,0.6468788039500266
4,2.0066889632107023,0.95,0.9285714285714286,0.7070707070707072,0.686868686868687,0.99947676258527,0.0005232374147299536,0.3085112561535703,0.6914887438464296
5,2.508361204013378,0.95,0.9285714285714286,0.7070707070707072,0.686868686868687,0.9993093719395514,0.0006906280604485833,0.26721570656970806,0.7327842934302916
6,3.0100334448160533,0.95,0.9285714285714286,0.7070707070707072,0.686868686868687,0.9990755948970553,0.0009244051029446415,0.22962069577965435,0.7703793042203453
7,3.511705685618729,0.95,0.9285714285714286,0.7070707070707072,0.686868686868687,0.9987463994373732,0.0012536005626267049,0.19591150318633954,0.8040884968136601
8,4.013377926421405,0.95,0.9285714285714286,0.7070707070707072,0.686868686868687,0.9982794761911743,0.0017205238088255765,0.16609717803758337,0.8339028219624164
9,4.51505016722408,0.95,0.9285714285714286,0.7070707070707072,0.686868686868687,0.9976130839177827,0.002386916082217075,0.14004613784335448,0.8599538621566452
10,5.016722408026756,0.95,0.9285714285714286,0.7070707070707072,0.686868686868687,0.9966570809932089,0.003342919006790955,0.11752523297643538,0.8824747670235642
11,5.518394648829432,0.95,0.9285714285714286,0.7070707070707072,0.686868686868687,0.9952799436363907,0.004720056363609076,0.09823685330401156,0.901763146695988
12,6.020066889632107,0.95,0.9285714285714286,0.7070707070707072,0.686868686868687,0.9932901774118714,0.006709822588128372,0.08185063840196087,0.9181493615980387
13,6.521739130434782,0.95,0.9285714285714286,0.7070707070707072,0.686868686868687,0.990410069753072,0.009589930246927841,0.06802827205499025,0.9319717279450093
14,7.023411371237458,0.95,0.9285714285714286,0.7070707070707072,0.686868686868687,0.9862395550978773,0.013760444902122665,0.05644135072654365,0.9435586492734559
15,7.525083612040134,0.95,0.9285714285714286,0.7070707070707072,0.686868686868687,0.9802083556019504,0.019791644398049594,0.04678308145894545,0.953216918541054
16,8.02675585284281,0.95,0.9285714285714286,0.7070707070707072,0.686868686868687,0.9715166493836526,0.028483350616347422,0.038775000002491906,0.9612249999975074
17,8.528428093645484,0.95,0.9285714285714286,0.7070707070707072,0.686868686868687,0.959070092313111,0.040929907686888915,0.03216992248555172,0.9678300775144477
18,9.03010033444816,0.95,0.9285714285714286,0.7070707070707072,0.686868686868687,0.9414273333880391,0.0585726666119607,0.02675223892613431,0.9732477610738651
