,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.48484848484848486,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.48484848484848486,0.6060606060606061,0.9997516048714141,0.00024839512858592034,0.4589317546214012,0.541068245378599
2,1.0033444816053512,0.95,0.9285714285714286,0.48484848484848486,0.6060606060606061,0.9996877743931191,0.0003122256068810016,0.41841671479676024,0.58158328520324
3,1.5050167224080266,0.95,0.9285714285714286,0.48484848484848486,0.6060606060606061,0.9996027075054837,0.00039729249451618065,0.37897681204515854,0.6210231879548417
4,2.0066889632107023,0.95,0.9285714285714286,0.48484848484848486,0.6060606060606061,0.9994882069273635,0.0005117930726364532,0.34107895287048423,0.658921047129516
5,2.508361204013378,0.95,0.9285714285714286,0.48484848484848486,0.6060606060606061,0.9993326226071413,0.0006673773928587197,0.30511485708557146,0.6948851429144289
6,3.0100334448160533,0.95,0.9285714285714286,0.48484848484848486,0.6060606060606061,0.9991193273475347,0.0008806726524652895,0.27138859740572685,0.7286114025942737
7,3.511705685618729,0.95,0.9285714285714286,0.48484848484848486,0.6060606060606061,0.9988244875830218,0.001175512416978229,0.2401117532820453,0.7598882467179553
8,4.013377926421405,0.95,0.9285714285714286,0.48484848484848486,0.6060606060606061,0.9984138379974302,0.00158616200256975,0.2114057708109722,0.7885942291890283
9,4.51505016722408,0.95,0.9285714285714286,0.48484848484848486,0.6060606060606061,0.9978379498478055,0.0021620501521944064,0.1853101621666928,0.8146898378333077
10,5.016722408026756,0.95,0.9285714285714286,0.48484848484848486,0.6060606060606061,0.9970254212328121,0.002974578767187746,0.1617943371785296,0.838205662821471
11,5.518394648829432,0.95,0.9285714285714286,0.48484848484848486,0.6060606060606061,0.9958729976664016,0.0041270023335982986,0.14077158277702517,0.8592284172229755
12,6.020066889632107,0.95,0.9285714285714286,0.48484848484848486,0.6060606060606061,0.9942314164238303,0.005768583576169649,0.12211340008533379,0.8778865999146669
13,6.521739130434782,0.95,0.9285714285714286,0.48484848484848486,0.6060606060606061,0.9918853257193142,0.008114674280685684,0.10566299692679473,0.894337003073206
14,7.023411371237458,0.95,0.9285714285714286,0.48484848484848486,0.6060606060606061,0.9885253087276726,0.011474691272327234,0.09124718562533787,0.9087528143746627
15,7.525083612040134,0.95,0.9285714285714286,0.48484848484848486,0.6060606060606061,0.9837099729116623,0.016290027088337565,0.07868627226557685,0.9213137277344238
16,8.02675585284281,0.95,0.9285714285714286,0.48484848484848486,0.6060606060606061,0.9768169143283058,0.023183085671694224,0.06780185028523426,0.9321981497147663
17,8.528428093645484,0.95,0.9285714285714286,0.48484848484848486,0.6060606060606061,0.9669841614598201,0.03301583854017981,0.05842259275394109,0.9415774072460595
18,9.03010033444816,0.95,0.9285714285714286,0.48484848484848486,0.6060606060606061,0.9530506330197548,0.04694936698024517,0.050388250613083045,0.9496117493869175
19,9.531772575250836,0.95,0.9285714285714286,0.48484848484848486,0.6060606060606061,0.9335179286433712,0.06648207135662859,0.04355208281644108,0.9564479171835595
20,10.033444816053512,0.95,0.9285714285714286,0.48484848484848486,0.6060606060606061,0.9065786178388258,0.09342138216117411,0.03778191413772737,0.9622180858622731
21,10.535117056856187,0.95,0.9285714285714286,0.48484848484848486,0.6060606060606061,0.8702843239522751,0.12971567604772466,0.03295995092730989,0.9670400490726906
