,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9997891121170447,0.000210887882955412,0.45180529075090714,0.5481947092490929
2,1.0033444816053512,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9997762709458718,0.0002237290541283354,0.40449820536297015,0.5955017946370298
3,1.5050167224080266,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9997611659538289,0.00023883404617131205,0.35890196035103233,0.6410980396489676
4,2.0066889632107023,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9997434498118574,0.00025655018814292423,0.3157209525752183,0.6842790474247816
5,2.508361204013378,0.5,0.4,0.6565656565656566,0.4040404040404041,0.999722733370162,0.00027726662983829087,0.2755031201085932,0.7244968798914069
6,3.0100334448160533,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9996985807563685,0.00030141924363179197,0.23862239472506572,0.7613776052749341
7,3.511705685618729,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9996705033714675,0.000329496628532831,0.2052804115333039,0.794719588466696
8,4.013377926421405,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9996379526464896,0.00036204735351073284,0.17552376082796664,0.8244762391720332
9,4.51505016722408,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9996003114639285,0.000399688536071827,0.14927091444979942,0.8507290855502004
10,5.016722408026756,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9995568841456619,0.0004431158543385063,0.12634352870959958,0.8736564712904004
11,5.518394648829432,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9995068849172057,0.0004931150827945644,0.10649742036502961,0.8935025796349703
12,6.020066889632107,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9994494247386051,0.0005505752613951598,0.08945013093515702,0.9105498690648429
13,6.521739130434782,0.5,0.4,0.6565656565656566,0.4040404040404041,0.999383496358446,0.0006165036415542262,0.07490343129004438,0.9250965687099555
14,7.023411371237458,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9993079574089052,0.0006920425910951804,0.06256036688727719,0.9374396331127227
15,7.525083612040134,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9992215113211601,0.0007784886788402009,0.05213715239900831,0.9478628476009915
16,8.02675585284281,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9991226857927573,0.000877314207242867,0.043370704504831936,0.9566292954951678
17,8.528428093645484,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9990098085036418,0.0009901914963584076,0.036022714972868464,0.9639772850271314
18,9.03010033444816,0.5,0.4,0.6565656565656566,0.4040404040404041,0.998880979713707,0.0011190202862932457,0.02988119915475504,0.9701188008452448
19,9.531772575250836,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9987340413529918,0.0012659586470084273,0.024760285512562586,0.9752397144874374
20,10.033444816053512,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9985665421712984,0.0014334578287019087,0.020498832877026196,0.9795011671229736
21,10.535117056856187,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9983756984198032,0.001624301580196962,0.016958440823753525,0.9830415591762464
22,11.036789297658864,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9981583495581571,0.0018416504418431487,0.01402112450666933,0.9859788754933306
23,11.538461538461538,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9979109083775332,0.0020890916224670167,0.011586914654160344,0.9884130853458395
24,12.040133779264213,0.5,0.4,0.6565656565656566,0.4040404040404041,0.997629304904168,0.002370695095832122,0.009571526609434897,0.9904284733905651
25,12.54180602006689,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9973089233982777,0.0026910766017224775,0.007904186952207745,0.9920958130477922
26,13.043478260869565,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9969445317064679,0.0030554682935322037,0.006525664720976364,0.9934743352790235
27,13.545150501672241,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9965302022084253,0.0034697977915747504,0.005386523829626088,0.9946134761703739
28,14.046822742474916,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9960592235614594,0.003940776438540664,0.004445595821803588,0.9955544041781965
29,14.548494983277592,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9955240024456141,0.004475997554385909,0.003668659890921069,0.9963313401090791
30,15.050167224080267,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9949159545329855,0.005084045467014372,0.00302731322584999,0.9969726867741502
31,15.551839464882944,0.5,0.4,0.6565656565656566,0.4040404040404041,0.994225383962292,0.005774616037708009,0.0024980112401160317,0.997501988759884
32,16.05351170568562,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9934413507104386,0.006558649289561381,0.0020612563164139966,0.997938743683586
33,16.555183946488295,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9925515254403094,0.007448474559690616,0.001700915836209703,0.9982990841637903
34,17.05685618729097,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9915420315694059,0.00845796843059418,0.001403650031912859,0.9985963499680872
35,17.558528428093645,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9903972749225083,0.009602725077491783,0.0011584358297535243,0.9988415641702466
36,18.06020066889632,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9890997616011421,0.010900238398858056,0.0009561682052743922,0.9990438317947257
37,18.561872909698998,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9876299054914391,0.01237009450856094,0.0007893292083276542,0.9992106707916724
38,19.06354515050167,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9859658277278258,0.014034172272174331,0.0006517133090241981,0.9993482866909758
39,19.565217391304348,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9840831516914526,0.015916848308547518,0.0005381996087092236,0.9994618003912907
40,20.066889632107024,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9819547990489719,0.018045200951028163,0.0004445628959346264,0.9995554371040652
41,20.568561872909697,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9795507930337625,0.020449206966237622,0.00036731794928001075,0.9996326820507199
42,21.070234113712374,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9768380785686535,0.02316192143134659,0.0003035902113939982,0.9996964097886059
43,21.57190635451505,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9737803709876849,0.02621962901231523,0.00025100920355165975,0.9997489907964482
44,22.073578595317727,0.5,0.4,0.6565656565656566,0.4040404040404041,0.970338050289741,0.02966194971025919,0.00020761990884194008,0.9997923800911578
45,22.5752508361204,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9664681170823486,0.03353188291765153,0.0001718103199334743,0.9998281896800664
46,23.076923076923077,0.5,0.4,0.6565656565656566,0.4040404040404041,0.962124234290849,0.037875765709151125,0.000142251325049536,0.9998577486749503
47,23.578595317725753,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9572568807312626,0.0427431192687376,0.00011784715744541476,0.9998821528425544
48,24.080267558528426,0.5,0.4,0.6565656565656566,0.4040404040404041,0.9518136508700514,0.04818634912994871,9.769425314002916e-05,0.9999023057468598
