,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.787878787878788,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.787878787878788,0.7272727272727273,0.008856119269229638,0.9911438807307705,0.4732268745494457,0.5267731254505541
2,1.0033444816053512,0.95,45.5,0.787878787878788,0.7272727272727273,0.005123911586204384,0.9948760884137958,0.49106960686566414,0.5089303931343354
3,1.5050167224080266,0.95,45.5,0.787878787878788,0.7272727272727273,0.005216280629665409,0.9947837193703349,0.5089592947018698,0.49104070529813004
4,2.0066889632107023,0.95,45.5,0.787878787878788,0.7272727272727273,0.005310143440713555,0.9946898565592868,0.5268130684271208,0.47318693157287917
5,2.508361204013378,0.95,45.5,0.787878787878788,0.7272727272727273,0.00540527309851615,0.9945947269014842,0.5445854566309637,0.4554145433690364
6,3.0100334448160533,0.95,45.5,0.787878787878788,0.7272727272727273,0.005501432850439324,0.9944985671495611,0.5622318909395361,0.4377681090604638
7,3.511705685618729,0.95,45.5,0.787878787878788,0.7272727272727273,0.00559837552947914,0.9944016244705213,0.579709194815828,0.42029080518417167
8,4.013377926421405,0.95,45.5,0.787878787878788,0.7272727272727273,0.0056958478478801085,0.9943041521521202,0.5969759247529862,0.4030240752470134
9,4.51505016722408,0.95,45.5,0.787878787878788,0.7272727272727273,0.005793590295168491,0.9942064097048319,0.6139928610862566,0.386007138913743
10,5.016722408026756,0.95,45.5,0.787878787878788,0.7272727272727273,0.005891344451486959,0.9941086555485132,0.6307232359151841,0.3692767640848156
11,5.518394648829432,0.95,45.5,0.787878787878788,0.7272727272727273,0.005988848221558994,0.9940111517784411,0.647132999125733,0.3528670008742665
12,6.020066889632107,0.95,45.5,0.787878787878788,0.7272727272727273,0.006085847177962322,0.9939141528220378,0.6631910783890755,0.33680892161092374
13,6.521739130434782,0.95,45.5,0.787878787878788,0.7272727272727273,0.006182091216174929,0.9938179087838251,0.6788695437619809,0.32113045623801834
14,7.023411371237458,0.95,45.5,0.787878787878788,0.7272727272727273,0.00627733975860173,0.9937226602413983,0.6941437224266396,0.30585627757335976
15,7.525083612040134,0.95,45.5,0.787878787878788,0.7272727272727273,0.006371363341016354,0.9936286366589837,0.7089922510772293,0.29100774892277004
16,8.02675585284281,0.95,45.5,0.787878787878788,0.7272727272727273,0.006463945742221781,0.9935360542577784,0.7233970801698086,0.2766029198301907
17,8.528428093645484,0.95,45.5,0.787878787878788,0.7272727272727273,0.006554885173535587,0.9934451148264646,0.7373434525457574,0.2626565474542419
18,9.03010033444816,0.95,45.5,0.787878787878788,0.7272727272727273,0.006643996909527326,0.9933560030904729,0.7508198125814197,0.24918018741857964
19,9.531772575250836,0.95,45.5,0.787878787878788,0.7272727272727273,0.006731113827303641,0.9932688861726966,0.7638176955440251,0.23618230445597455
20,10.033444816053512,0.95,45.5,0.787878787878788,0.7272727272727273,0.006816087333639424,0.9931839126663609,0.7763315748702359,0.223668425129764
21,10.535117056856187,0.95,45.5,0.787878787878788,0.7272727272727273,0.006898785721084941,0.9931012142789153,0.7883586801206375,0.21164131987936244
22,11.036789297658864,0.95,45.5,0.787878787878788,0.7272727272727273,0.006979098265897387,0.9930209017341028,0.799898817433796,0.20010118256620413
23,11.538461538461538,0.95,45.5,0.787878787878788,0.7272727272727273,0.007056932201946471,0.9929430677980539,0.8109541679803702,0.18904583201963024
24,12.040133779264213,0.95,45.5,0.787878787878788,0.7272727272727273,0.007132213223617146,0.9928677867763831,0.8215290729279654,0.17847092707203538
25,12.54180602006689,0.95,45.5,0.787878787878788,0.7272727272727273,0.007204884943009129,0.9927951150569911,0.8316297928468231,0.16837020715317755
26,13.043478260869565,0.95,45.5,0.787878787878788,0.7272727272727273,0.007274907868296325,0.992725092131704,0.841264285435657,0.15873571456434346
27,13.545150501672241,0.95,45.5,0.787878787878788,0.7272727272727273,0.007342258584220486,0.9926577414157797,0.850442013461184,0.14955798653881622
28,14.046822742474916,0.95,45.5,0.787878787878788,0.7272727272727273,0.007406928732625459,0.9925930712673747,0.8591737365085489,0.1408262634914513
29,14.548494983277592,0.95,45.5,0.787878787878788,0.7272727272727273,0.007468923815897306,0.9925310761841027,0.8674712986687846,0.13252870133121566
30,15.050167224080267,0.95,45.5,0.787878787878788,0.7272727272727273,0.007528261992116412,0.9924717380078837,0.875347434015547,0.12465256598445326
31,15.551839464882944,0.95,45.5,0.787878787878788,0.7272727272727273,0.007584972777942086,0.992415027222058,0.8828155884286992,0.11718441157130102
32,16.05351170568562,0.95,45.5,0.787878787878788,0.7272727272727273,0.007639095809912516,0.9923609041900875,0.8898897601212913,0.11011023987870878
33,16.555183946488295,0.95,45.5,0.787878787878788,0.7272727272727273,0.007690679603042639,0.9923093203969574,0.896584350704466,0.103415649295534
34,17.05685618729097,0.95,45.5,0.787878787878788,0.7272727272727273,0.007739780338673626,0.9922602196613264,0.9029140263289046,0.09708597367109531
35,17.558528428093645,0.95,45.5,0.787878787878788,0.7272727272727273,0.007786460855150899,0.9922135391448491,0.9088935940511588,0.09110640594884101
36,18.06020066889632,0.95,45.5,0.787878787878788,0.7272727272727273,0.00783078925222179,0.9921692107477783,0.9145378905633763,0.08546210943662347
37,18.561872909698998,0.95,45.5,0.787878787878788,0.7272727272727273,0.00787283813900686,0.9921271618609933,0.9198616880583703,0.0801383119416295
38,19.06354515050167,0.95,45.5,0.787878787878788,0.7272727272727273,0.007912683552270051,0.9920873164477301,0.9248796106635163,0.07512038933648361
39,19.565217391304348,0.95,45.5,0.787878787878788,0.7272727272727273,0.007950404097993823,0.9920495959020063,0.9296060635835219,0.07039393641647805
40,20.066889632107024,0.95,45.5,0.787878787878788,0.7272727272727273,0.007986080151183125,0.9920139198488169,0.9340551701475164,0.06594482985248351
41,20.568561872909697,0.95,45.5,0.787878787878788,0.7272727272727273,0.008019793156476433,0.9919802068435236,0.9382407227397331,0.061759277260266705
