,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.393939393939394,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.393939393939394,0.6666666666666667,0.9997517412379218,0.00024825876207820583,0.4627086568383343,0.5372913431616655
2,1.0033444816053512,0.95,0.9285714285714286,0.393939393939394,0.6666666666666667,0.9996884710196321,0.00031152898036782147,0.4258326085157704,0.5741673914842295
3,1.5050167224080266,0.95,0.9285714285714286,0.393939393939394,0.6666666666666667,0.9996047198209921,0.00039528017900790775,0.3897670267545982,0.6102329732454016
4,2.0066889632107023,0.95,0.9285714285714286,0.393939393939394,0.6666666666666667,0.9994928225597999,0.0005071774401999689,0.3548726370607567,0.6451273629392432
5,2.508361204013378,0.95,0.9285714285714286,0.393939393939394,0.6666666666666667,0.9993419763470943,0.000658023652905542,0.3214623389584909,0.678537661041509
6,3.0100334448160533,0.95,0.9285714285714286,0.393939393939394,0.6666666666666667,0.9991368852449033,0.0008631147550965736,0.2897919721332311,0.7102080278667687
7,3.511705685618729,0.95,0.9285714285714286,0.393939393939394,0.6666666666666667,0.9988557909098646,0.001144209090135232,0.26005538877287354,0.7399446112271264
8,4.013377926421405,0.95,0.9285714285714286,0.393939393939394,0.6666666666666667,0.9984676411460947,0.0015323588539052206,0.23238377339365474,0.7676162266063452
9,4.51505016722408,0.95,0.9285714285714286,0.393939393939394,0.6666666666666667,0.9979279548222987,0.002072045177701271,0.20684885655819912,0.7931511434418007
10,5.016722408026756,0.95,0.9285714285714286,0.393939393939394,0.6666666666666667,0.9971728681010479,0.002827131898952024,0.1834686934021484,0.8165313065978514
11,5.518394648829432,0.95,0.9285714285714286,0.393939393939394,0.6666666666666667,0.9961105692654499,0.0038894307345499857,0.16221559734901847,0.8377844026509814
12,6.020066889632107,0.95,0.9285714285714286,0.393939393939394,0.6666666666666667,0.9946089971549126,0.00539100284508745,0.143024864840631,0.8569751351593689
13,6.521739130434782,0.95,0.9285714285714286,0.393939393939394,0.6666666666666667,0.992478408104684,0.0075215918953158815,0.12580375177711337,0.8741962482228866
14,7.023411371237458,0.95,0.9285714285714286,0.393939393939394,0.6666666666666667,0.9894470126633351,0.01055298733666476,0.11043997556456811,0.8895600244354318
15,7.525083612040134,0.95,0.9285714285714286,0.393939393939394,0.6666666666666667,0.9851277399538414,0.014872260046158471,0.09680937667868529,0.9031906233213146
16,8.02675585284281,0.95,0.9285714285714286,0.393939393939394,0.6666666666666667,0.9789746198269462,0.021025380173053623,0.08478249931200754,0.9152175006879925
17,8.528428093645484,0.95,0.9285714285714286,0.393939393939394,0.6666666666666667,0.9702292103460601,0.02977078965393979,0.07423000277787954,0.9257699972221204
18,9.03010033444816,0.95,0.9285714285714286,0.393939393939394,0.6666666666666667,0.957862428274514,0.04213757172548593,0.06502689509669542,0.9349731049033045
19,9.531772575250836,0.95,0.9285714285714286,0.393939393939394,0.6666666666666667,0.9405279121870934,0.05947208781290652,0.057055620090339924,0.9429443799096598
20,10.033444816053512,0.95,0.9285714285714286,0.393939393939394,0.6666666666666667,0.916561230521727,0.08343876947827294,0.050208010143417255,0.9497919898565825
21,10.535117056856187,0.95,0.9285714285714286,0.393939393939394,0.6666666666666667,0.8840855320810258,0.11591446791897424,0.04438606659426172,0.9556139334057381
22,11.036789297658864,0.95,0.9285714285714286,0.393939393939394,0.6666666666666667,0.841304443824929,0.15869555617507114,0.039501475682990034,0.9604985243170099
23,11.538461538461538,0.95,0.9285714285714286,0.393939393939394,0.6666666666666667,0.7870422752698238,0.21295772473017624,0.03547378728589428,0.9645262127141057
