,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4747474747474748,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4747474747474748,1.4545454545454546,0.9997892117834308,0.00021078821656875975,0.4593498613550444,0.5406501386449555
2,1.0033444816053512,0.5,0.4,0.4747474747474748,1.4545454545454546,0.9997767024357314,0.0002232975642680783,0.41923408469061474,0.580765915309385
3,1.5050167224080266,0.5,0.4,0.4747474747474748,1.4545454545454546,0.9997622111930293,0.00023778880697020567,0.38015891246548134,0.6198410875345185
4,2.0066889632107023,0.5,0.4,0.4747474747474748,1.4545454545454546,0.9997454443310482,0.0002545556689512931,0.3425781766807449,0.657421823319255
5,2.508361204013378,0.5,0.4,0.4747474747474748,1.4545454545454546,0.9997260694364615,0.0002739305635378603,0.30687398577267594,0.6931260142273239
6,3.0100334448160533,0.5,0.4,0.4747474747474748,1.4545454545454546,0.9997037105081488,0.00029628949185060867,0.27334459163716396,0.7266554083628358
7,3.511705685618729,0.5,0.4,0.4747474747474748,1.4545454545454546,0.9996779422507799,0.00032205774921953954,0.24219942526536253,0.7578005747346372
8,4.013377926421405,0.5,0.4,0.4747474747474748,1.4545454545454546,0.9996482835035214,0.0003517164964780259,0.2135609151099786,0.7864390848900212
9,4.51505016722408,0.5,0.4,0.4747474747474748,1.4545454545454546,0.9996141896357866,0.0003858103642127313,0.1874719657683801,0.8125280342316198
10,5.016722408026756,0.5,0.4,0.4747474747474748,1.4545454545454546,0.9995750438492785,0.000424956150720829,0.1639068520540654,0.8360931479459346
11,5.518394648829432,0.5,0.4,0.4747474747474748,1.4545454545454546,0.9995301471964481,0.0004698528035512928,0.14278435451860394,0.8572156454813961
12,6.020066889632107,0.5,0.4,0.4747474747474748,1.4545454545454546,0.9994787071921691,0.0005212928078302636,0.1239812933632815,0.8760187066367184
13,6.521739130434782,0.5,0.4,0.4747474747474748,1.4545454545454546,0.9994198248506245,0.0005801751493748093,0.10734535385341719,0.8926546461465827
14,7.023411371237458,0.5,0.4,0.4747474747474748,1.4545454545454546,0.9993524799551587,0.0006475200448406054,0.09270647164738648,0.9072935283526135
