,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.14141414141414144,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.14141414141414144,1.9595959595959598,0.00962860703226161,0.990371392967738,0.4911811031758452,0.5088188968241549
2,1.0033444816053512,0.95,45.5,0.14141414141414144,1.9595959595959598,0.005220253192238205,0.9947797468077617,0.509773093173534,0.4902269068264659
3,1.5050167224080266,0.95,45.5,0.14141414141414144,1.9595959595959598,0.005317999700729703,0.9946820002992701,0.5283471508428798,0.47165284915712014
4,2.0066889632107023,0.95,45.5,0.14141414141414144,1.9595959595959598,0.005417157795352864,0.9945828422046468,0.5468391810559048,0.45316081894409505
5,2.508361204013378,0.95,45.5,0.14141414141414144,1.9595959595959598,0.005517452774392194,0.9944825472256077,0.5651989304739391,0.43480106952606085
6,3.0100334448160533,0.95,45.5,0.14141414141414144,1.9595959595959598,0.005618615306713411,0.9943813846932864,0.5833776688817961,0.41662233111820385
7,3.511705685618729,0.95,45.5,0.14141414141414144,1.9595959595959598,0.0057203495255507995,0.9942796504744489,0.6013285760391988,0.3986714239608012
8,4.013377926421405,0.95,45.5,0.14141414141414144,1.9595959595959598,0.00582236594002088,0.9941776340599786,0.6190073126536698,0.38099268734633013
9,4.51505016722408,0.95,45.5,0.14141414141414144,1.9595959595959598,0.005924367500957415,0.9940756324990423,0.6363724150072096,0.36362758499279046
10,5.016722408026756,0.95,45.5,0.14141414141414144,1.9595959595959598,0.006026059669079375,0.9939739403309202,0.6533855582103536,0.34661444178964657
11,5.518394648829432,0.95,45.5,0.14141414141414144,1.9595959595959598,0.006127151622664958,0.9938728483773347,0.6700118881997762,0.3299881118002239
12,6.020066889632107,0.95,45.5,0.14141414141414144,1.9595959595959598,0.006227360284612606,0.993772639715387,0.6862202303785832,0.31377976962141696
13,6.521739130434782,0.95,45.5,0.14141414141414144,1.9595959595959598,0.0063264135697283725,0.9936735864302711,0.701983234028276,0.2980167659717239
14,7.023411371237458,0.95,45.5,0.14141414141414144,1.9595959595959598,0.006424052792706968,0.9935759472072926,0.7172774362013535,0.2827225637986463
15,7.525083612040134,0.95,45.5,0.14141414141414144,1.9595959595959598,0.006520035630320028,0.9934799643696796,0.7320832635130088,0.26791673648699105
16,8.02675585284281,0.95,45.5,0.14141414141414144,1.9595959595959598,0.00661413728297175,0.9933858627170279,0.7463850058219628,0.253614994178037
17,8.528428093645484,0.95,45.5,0.14141414141414144,1.9595959595959598,0.006706153585293964,0.9932938464147056,0.7601706978178883,0.23982930218211165
18,9.03010033444816,0.95,45.5,0.14141414141414144,1.9595959595959598,0.006795902079699307,0.9932040979203004,0.7734319744151231,0.2265680255848772
19,9.531772575250836,0.95,45.5,0.14141414141414144,1.9595959595959598,0.006883222015490156,0.9931167779845095,0.7861638765803839,0.21383612341961644
20,10.033444816053512,0.95,45.5,0.14141414141414144,1.9595959595959598,0.006967973768865405,0.9930320262311342,0.7983646256027954,0.20163537439720475
21,10.535117056856187,0.95,45.5,0.14141414141414144,1.9595959595959598,0.007050042359041503,0.9929499576409582,0.8100354039522153,0.18996459604778496
22,11.036789297658864,0.95,45.5,0.14141414141414144,1.9595959595959598,0.007129334157159239,0.9928706658428404,0.8211800860003317,0.17881991399966873
23,11.538461538461538,0.95,45.5,0.14141414141414144,1.9595959595959598,0.00720577746213709,0.9927942225378626,0.8318049791490933,0.1681950208509072
24,12.040133779264213,0.95,45.5,0.14141414141414144,1.9595959595959598,0.007279321429723946,0.9927206785702759,0.8419185240116531,0.15808147598834724
25,12.54180602006689,0.95,45.5,0.14141414141414144,1.9595959595959598,0.007349934833051422,0.9926500651669484,0.8515310292280308,0.14846897077196944
26,13.043478260869565,0.95,45.5,0.14141414141414144,1.9595959595959598,0.00741760489936464,0.9925823951006352,0.8606544370509085,0.13934556294909167
27,13.545150501672241,0.95,45.5,0.14141414141414144,1.9595959595959598,0.00748233591483613,0.9925176640851638,0.8693020627919925,0.13069793720800765
28,14.046822742474916,0.95,45.5,0.14141414141414144,1.9595959595959598,0.007544147670410253,0.9924558523295898,0.8774883389207442,0.12251166107925597
29,14.548494983277592,0.95,45.5,0.14141414141414144,1.9595959595959598,0.007603073883419891,0.9923969261165801,0.885228588777971,0.11477141122202923
30,15.050167224080267,0.95,45.5,0.14141414141414144,1.9595959595959598,0.007659160586313219,0.9923408394136867,0.8925388213340972,0.1074611786659027
31,15.551839464882944,0.95,45.5,0.14141414141414144,1.9595959595959598,0.007712464546508179,0.9922875354534917,0.8994355430421241,0.10056445695787576
32,16.05351170568562,0.95,45.5,0.14141414141414144,1.9595959595959598,0.00776305177512107,0.9922369482248787,0.905935584213592,0.09406441578640781
33,16.555183946488295,0.95,45.5,0.14141414141414144,1.9595959595959598,0.0078109960611770935,0.9921890039388227,0.9120559419067122,0.08794405809328759
34,17.05685618729097,0.95,45.5,0.14141414141414144,1.9595959595959598,0.007856377616077517,0.9921436223839223,0.9178136415688658,0.08218635843113407
35,17.558528428093645,0.95,45.5,0.14141414141414144,1.9595959595959598,0.007899281696162922,0.992100718303837,0.9232256172991679,0.07677438270083203
36,18.06020066889632,0.95,45.5,0.14141414141414144,1.9595959595959598,0.007939797492313992,0.9920602025076859,0.9283086087870606,0.07169139121293927
37,18.561872909698998,0.95,45.5,0.14141414141414144,1.9595959595959598,0.007978016930499425,0.9920219830695005,0.9330790728006452,0.06692092719935462
38,19.06354515050167,0.95,45.5,0.14141414141414144,1.9595959595959598,0.008014033763449767,0.9919859662365501,0.9375531093738366,0.06244689062616324
39,19.565217391304348,0.95,45.5,0.14141414141414144,1.9595959595959598,0.008047942715759928,0.99195205728424,0.941746400265013,0.058253599734986825
40,20.066889632107024,0.95,45.5,0.14141414141414144,1.9595959595959598,0.00807983865825253,0.9919201613417474,0.9456741607641399,0.05432583923585981
41,20.568561872909697,0.95,45.5,0.14141414141414144,1.9595959595959598,0.008109815936898294,0.9918901840631016,0.9493510980881875,0.05064890191181208
42,21.070234113712374,0.95,45.5,0.14141414141414144,1.9595959595959598,0.008137967774736875,0.9918620322252629,0.95279138429305,0.04720861570694936
43,21.57190635451505,0.95,45.5,0.14141414141414144,1.9595959595959598,0.008164385759720522,0.9918356142402793,0.9560086368016624,0.04399136319833695
44,22.073578595317727,0.95,45.5,0.14141414141414144,1.9595959595959598,0.008189159575556828,0.991810840424443,0.9590159050525134,0.04098409494748578
45,22.5752508361204,0.95,45.5,0.14141414141414144,1.9595959595959598,0.008212376394578466,0.9917876236054213,0.961825663508953,0.038174336491046165
