,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.26262626262626265,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.26262626262626265,1.7575757575757578,0.9997519376532531,0.00024806234674706396,0.4681738988527233,0.5318261011472767
2,1.0033444816053512,0.95,0.9285714285714286,0.26262626262626265,1.7575757575757578,0.9996894715040893,0.00031052849591090757,0.43660781138781735,0.5633921886121827
3,1.5050167224080266,0.95,0.9285714285714286,0.26262626262626265,1.7575757575757578,0.9996076010034642,0.0003923989965359019,0.4055511553438148,0.5944488446561851
4,2.0066889632107023,0.95,0.9285714285714286,0.26262626262626265,1.7575757575757578,0.999499411090381,0.0005005889096191519,0.3752375109685181,0.6247624890314818
5,2.508361204013378,0.95,0.9285714285714286,0.26262626262626265,1.7575757575757578,0.99935529347462,0.0006447065253801471,0.34587807952214566,0.6541219204778543
6,3.0100334448160533,0.95,0.9285714285714286,0.26262626262626265,1.7575757575757578,0.9991618137565511,0.0008381862434491114,0.3176564131555213,0.6823435868444787
7,3.511705685618729,0.95,0.9285714285714286,0.26262626262626265,1.7575757575757578,0.998900125196114,0.0010998748038861662,0.29072504595231463,0.7092749540476856
8,4.013377926421405,0.95,0.9285714285714286,0.26262626262626265,1.7575757575757578,0.9985436581799688,0.0014563418200313717,0.2652036676059199,0.7347963323940803
9,4.51505016722408,0.95,0.9285714285714286,0.26262626262626265,1.7575757575757578,0.9980548402363133,0.0019451597636869794,0.24117901121174465,0.7588209887882554
10,5.016722408026756,0.95,0.9285714285714286,0.26262626262626265,1.7575757575757578,0.9973803524574606,0.0026196475425396305,0.2187062553591341,0.7812937446408659
11,5.518394648829432,0.95,0.9285714285714286,0.26262626262626265,1.7575757575757578,0.9964443724107808,0.00355562758921949,0.1978115639769467,0.8021884360230532
12,6.020066889632107,0.95,0.9285714285714286,0.26262626262626265,1.7575757575757578,0.9951389625181027,0.0048610374818975274,0.178495523680208,0.821504476319792
13,6.521739130434782,0.95,0.9285714285714286,0.26262626262626265,1.7575757575757578,0.9933104157506945,0.006689584249305844,0.1607371918857622,0.8392628081142378
14,7.023411371237458,0.95,0.9285714285714286,0.26262626262626265,1.7575757575757578,0.9907402210328798,0.009259778967120505,0.14449842079652395,0.855501579203476
15,7.525083612040134,0.95,0.9285714285714286,0.26262626262626265,1.7575757575757578,0.9871189182671107,0.01288108173288963,0.12972825059516616,0.8702717494048339
16,8.02675585284281,0.95,0.9285714285714286,0.26262626262626265,1.7575757575757578,0.9820112550941504,0.01798874490585006,0.11636717960075153,0.8836328203992484
17,8.528428093645484,0.95,0.9285714285714286,0.26262626262626265,1.7575757575757578,0.9748120399459784,0.025187960054021987,0.10435117534835216,0.8956488246516479
