,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7777777777777778,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7777777777777778,1.191919191919192,0.008910882633084578,0.991089117366915,0.4754282283986942,0.5245717716013053
2,1.0033444816053512,0.95,45.5,0.7777777777777778,1.191919191919192,0.0051384021253619155,0.9948615978746376,0.4939442348128504,0.506055765187149
3,1.5050167224080266,0.95,45.5,0.7777777777777778,1.191919191919192,0.005234438544024624,0.9947655614559748,0.5124866357946235,0.48751336420537567
4,2.0066889632107023,0.95,45.5,0.7777777777777778,1.191919191919192,0.00533208078467905,0.9946679192153203,0.5309895565330578,0.46901044346694126
5,2.508361204013378,0.95,45.5,0.7777777777777778,1.191919191919192,0.005431075358802183,0.9945689246411972,0.5494024388327104,0.45059756116728855
6,3.0100334448160533,0.95,45.5,0.7777777777777778,1.191919191919192,0.005531156956625017,0.9944688430433744,0.5676757190640099,0.4323242809359886
7,3.511705685618729,0.95,45.5,0.7777777777777778,1.191919191919192,0.005632047894922161,0.9943679521050771,0.5857614133166636,0.4142385866833348
8,4.013377926421405,0.95,45.5,0.7777777777777778,1.191919191919192,0.005733463460428013,0.9942665365395712,0.6036135345590744,0.39638646544092404
9,4.51505016722408,0.95,45.5,0.7777777777777778,1.191919191919192,0.005835111877865802,0.9941648881221334,0.6211886633500049,0.37881133664999367
10,5.016722408026756,0.95,45.5,0.7777777777777778,1.191919191919192,0.005936702489482675,0.9940632975105166,0.6384462241661212,0.3615537758338774
11,5.518394648829432,0.95,45.5,0.7777777777777778,1.191919191919192,0.006037941786496196,0.993962058213503,0.6553488176568288,0.34465118234316977
12,6.020066889632107,0.95,45.5,0.7777777777777778,1.191919191919192,0.00613854472147857,0.9938614552785207,0.6718625062122706,0.3281374937877279
13,6.521739130434782,0.95,45.5,0.7777777777777778,1.191919191919192,0.00623823215185421,0.9937617678481452,0.687957020811079,0.3120429791889195
14,7.023411371237458,0.95,45.5,0.7777777777777778,1.191919191919192,0.0063367372077785976,0.9936632627922207,0.7036058778631255,0.29639412213687316
15,7.525083612040134,0.95,45.5,0.7777777777777778,1.191919191919192,0.006433806343618597,0.9935661936563808,0.7187864342598917,0.28121356574010703
16,8.02675585284281,0.95,45.5,0.7777777777777778,1.191919191919192,0.006529202424607914,0.9934707975753914,0.7334798837691484,0.2665201162308504
17,8.528428093645484,0.95,45.5,0.7777777777777778,1.191919191919192,0.006622705883607627,0.9933772941163918,0.7476712184849053,0.2523287815150937
18,9.03010033444816,0.95,45.5,0.7777777777777778,1.191919191919192,0.006714117993854262,0.9932858820061451,0.7613490994058628,0.23865090059413627
19,9.531772575250836,0.95,45.5,0.7777777777777778,1.191919191919192,0.006803261284479044,0.9931967387155203,0.7745057221786974,0.2254942778213018
20,10.033444816053512,0.95,45.5,0.7777777777777778,1.191919191919192,0.006889978688827467,0.9931100213111719,0.7871365993415166,0.21286340065848275
