,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5757575757575758,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5757575757575758,1.6161616161616164,0.009146181421438403,0.9908538185785618,0.48106242604020594,0.5189375739597942
2,1.0033444816053512,0.95,45.5,0.5757575757575758,1.6161616161616164,0.005167722232918317,0.9948322777670822,0.4996458948527083,0.5003541051472915
3,1.5050167224080266,0.95,45.5,0.5757575757575758,1.6161616161616164,0.005264574225478079,0.9947354257745226,0.5182384195753047,0.4817615804246952
4,2.0066889632107023,0.95,45.5,0.5757575757575758,1.6161616161616164,0.005362972444406626,0.994637027555594,0.5367765909352621,0.46322340906473797
5,2.508361204013378,0.95,45.5,0.5757575757575758,1.6161616161616164,0.005462656098684155,0.9945373439013163,0.5552096388914003,0.44479036110859965
6,3.0100334448160533,0.95,45.5,0.5757575757575758,1.6161616161616164,0.0055633534074840015,0.9944366465925166,0.5734879546924871,0.4265120453075127
7,3.511705685618729,0.95,45.5,0.5757575757575758,1.6161616161616164,0.005664781734417773,0.9943352182655828,0.5915636630774501,0.4084363369225495
8,4.013377926421405,0.95,45.5,0.5757575757575758,1.6161616161616164,0.005766650636092967,0.9942333493639076,0.6093910399512129,0.3906089600487866
9,4.51505016722408,0.95,45.5,0.5757575757575758,1.6161616161616164,0.005868666041295631,0.9941313339587049,0.6269270800971579,0.3730729199028417
10,5.016722408026756,0.95,45.5,0.5757575757575758,1.6161616161616164,0.0059705320447368095,0.9940294679552637,0.6441317409671005,0.35586825903289926
11,5.518394648829432,0.95,45.5,0.5757575757575758,1.6161616161616164,0.00607195556496263,0.9939280444350378,0.6609682813341725,0.3390317186658271
12,6.020066889632107,0.95,45.5,0.5757575757575758,1.6161616161616164,0.0061726488149580865,0.9938273511850424,0.6774035305026626,0.32259646949733695
13,6.521739130434782,0.95,45.5,0.5757575757575758,1.6161616161616164,0.0062723339570477125,0.9937276660429526,0.6934080779532783,0.30659192204672114
14,7.023411371237458,0.95,45.5,0.5757575757575758,1.6161616161616164,0.006370744956670437,0.9936292550433299,0.7089563626271067,0.2910436373728927
15,7.525083612040134,0.95,45.5,0.5757575757575758,1.6161616161616164,0.00646763027347316,0.9935323697265273,0.7240267208815312,0.27597327911846814
16,8.02675585284281,0.95,45.5,0.5757575757575758,1.6161616161616164,0.006562755919548918,0.9934372440804515,0.7386013563938539,0.2613986436061455
17,8.528428093645484,0.95,45.5,0.5757575757575758,1.6161616161616164,0.006655906233334251,0.9933440937666662,0.7526663092299772,0.2473336907700222
18,9.03010033444816,0.95,45.5,0.5757575757575758,1.6161616161616164,0.006746887276097162,0.9932531127239032,0.7662112858559539,0.23378871414404567
19,9.531772575250836,0.95,45.5,0.5757575757575758,1.6161616161616164,0.0068355258048975725,0.9931644741951028,0.7792294929665062,0.22077050703349363
20,10.033444816053512,0.95,45.5,0.5757575757575758,1.6161616161616164,0.006921671354879121,0.9930783286451212,0.7917174533383833,0.20828254666161697
21,10.535117056856187,0.95,45.5,0.5757575757575758,1.6161616161616164,0.007005196125673666,0.9929948038743267,0.8036747739109367,0.19632522608906375
22,11.036789297658864,0.95,45.5,0.5757575757575758,1.6161616161616164,0.007085994154085772,0.9929140058459146,0.8151038921042169,0.18489610789578403
23,11.538461538461538,0.95,45.5,0.5757575757575758,1.6161616161616164,0.0071639824209895715,0.9928360175790107,0.8260098236792072,0.17399017632079383
24,12.040133779264213,0.95,45.5,0.5757575757575758,1.6161616161616164,0.007239099457832909,0.9927609005421675,0.8363998528128448,0.16360014718715585
25,12.54180602006689,0.95,45.5,0.5757575757575758,1.6161616161616164,0.007311301781950636,0.9926886982180497,0.8462832895500454,0.15371671044995472
26,13.043478260869565,0.95,45.5,0.5757575757575758,1.6161616161616164,0.0073805666865898656,0.9926194333134105,0.8556712197271665,0.14432878027283344
27,13.545150501672241,0.95,45.5,0.5757575757575758,1.6161616161616164,0.007446892754321787,0.9925531072456786,0.8645762302307731,0.1354237697692272
28,14.046822742474916,0.95,45.5,0.5757575757575758,1.6161616161616164,0.0075102896084473115,0.992489710391553,0.8730121522700187,0.12698784772998178
29,14.548494983277592,0.95,45.5,0.5757575757575758,1.6161616161616164,0.0075707785949011225,0.9924292214050991,0.8809938292223537,0.11900617077764665
30,15.050167224080267,0.95,45.5,0.5757575757575758,1.6161616161616164,0.007628404563261471,0.9923715954367388,0.8885369038840927,0.11146309611590709
31,15.551839464882944,0.95,45.5,0.5757575757575758,1.6161616161616164,0.00768322391583017,0.9923167760841702,0.8956576190483878,0.10434238095161188
32,16.05351170568562,0.95,45.5,0.5757575757575758,1.6161616161616164,0.007735286103296485,0.9922647138967039,0.9023726319239002,0.09762736807609998
33,16.555183946488295,0.95,45.5,0.5757575757575758,1.6161616161616164,0.007784658937948189,0.9922153410620521,0.9086988492536106,0.09130115074638931
34,17.05685618729097,0.95,45.5,0.5757575757575758,1.6161616161616164,0.007831435843851894,0.9921685641561485,0.914653277931316,0.08534672206868302
35,17.558528428093645,0.95,45.5,0.5757575757575758,1.6161616161616164,0.007875691355935816,0.9921243086440646,0.9202528981975941,0.07974710180240555
36,18.06020066889632,0.95,45.5,0.5757575757575758,1.6161616161616164,0.007917502298946147,0.9920824977010543,0.9255145491687256,0.07448545083127478
37,18.561872909698998,0.95,45.5,0.5757575757575758,1.6161616161616164,0.007956970307243917,0.9920430296927565,0.9304548365042214,0.06954516349577906
38,19.06354515050167,0.95,45.5,0.5757575757575758,1.6161616161616164,0.007994186947813247,0.9920058130521872,0.9350900486293975,0.06490995137060288
39,19.565217391304348,0.95,45.5,0.5757575757575758,1.6161616161616164,0.008029244812178656,0.9919707551878217,0.9394360887711862,0.060563911228813876
40,20.066889632107024,0.95,45.5,0.5757575757575758,1.6161616161616164,0.00806223691193058,0.9919377630880698,0.9435084173816464,0.05649158261835421
41,20.568561872909697,0.95,45.5,0.5757575757575758,1.6161616161616164,0.008093260119978329,0.9919067398800221,0.9473220095113136,0.05267799048868816
42,21.070234113712374,0.95,45.5,0.5757575757575758,1.6161616161616164,0.008122409276345343,0.9918775907236551,0.9508913214431952,0.049108678556806284
43,21.57190635451505,0.95,45.5,0.5757575757575758,1.6161616161616164,0.008149773996420091,0.9918502260035803,0.9542302654130768,0.045769734586923606
