,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7070707070707072,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7070707070707072,1.3535353535353536,0.00899531289997829,0.9910046871000215,0.4775317941291251,0.5224682058708744
2,1.0033444816053512,0.95,45.5,0.7070707070707072,1.3535353535353536,0.00514941328704862,0.9948505867129512,0.49609048902326164,0.503909510976738
3,1.5050167224080266,0.95,45.5,0.7070707070707072,1.3535353535353536,0.005245843607658197,0.9947541563923419,0.5146685479284139,0.4853314520715859
4,2.0066889632107023,0.95,45.5,0.7070707070707072,1.3535353535353536,0.005343861782615974,0.994656138217384,0.533201727369333,0.46679827263066703
5,2.508361204013378,0.95,45.5,0.7070707070707072,1.3535353535353536,0.005443210946869883,0.9945567890531302,0.5516392513484389,0.44836074865156106
6,3.0100334448160533,0.95,45.5,0.7070707070707072,1.3535353535353536,0.005543622692438854,0.9944563773075612,0.56993139940921,0.43006860059078994
7,3.511705685618729,0.95,45.5,0.7070707070707072,1.3535353535353536,0.00564481672321609,0.994355183276784,0.5880300885362978,0.4119699114637017
8,4.013377926421405,0.95,45.5,0.7070707070707072,1.3535353535353536,0.00574650528450569,0.9942534947154943,0.6058892953940017,0.3941107046059976
9,4.51505016722408,0.95,45.5,0.7070707070707072,1.3535353535353536,0.00584839502903296,0.9941516049709671,0.6234656279640147,0.3765343720359846
10,5.016722408026756,0.95,45.5,0.7070707070707072,1.3535353535353536,0.005950192097563259,0.9940498079024368,0.6407185898879432,0.35928141011205633
11,5.518394648829432,0.95,45.5,0.7070707070707072,1.3535353535353536,0.006051602776173728,0.9939483972238263,0.6576109207909926,0.3423890792090067
12,6.020066889632107,0.95,45.5,0.7070707070707072,1.3535353535353536,0.006152339467522156,0.993847660532478,0.6741088712938157,0.32589112870618336
13,6.521739130434782,0.95,45.5,0.7070707070707072,1.3535353535353536,0.006252123250261923,0.9937478767497382,0.6901824096761765,0.3098175903238226
14,7.023411371237458,0.95,45.5,0.7070707070707072,1.3535353535353536,0.006350686314883934,0.9936493136851162,0.70580532813836,0.29419467186163906
