,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8787878787878789,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8787878787878789,0.3434343434343435,0.008688993488795848,0.9913110065112036,0.4669065650332965,0.5330934349667044
2,1.0033444816053512,0.95,45.5,0.8787878787878789,0.3434343434343435,0.00506647485255097,0.9949335251474484,0.4794073926634133,0.5205926073365874
3,1.5050167224080266,0.95,45.5,0.8787878787878789,0.3434343434343435,0.005130680750268933,0.9948693192497304,0.49201176345161424,0.5079882365483865
4,2.0066889632107023,0.95,45.5,0.8787878787878789,0.3434343434343435,0.005195612517371115,0.994804387482628,0.5045977717603359,0.49540222823966495
5,2.508361204013378,0.95,45.5,0.8787878787878789,0.3434343434343435,0.005261192214155577,0.9947388077858434,0.5171493673736736,0.4828506326263272
6,3.0100334448160533,0.95,45.5,0.8787878787878789,0.3434343434343435,0.005327337976311514,0.9946726620236875,0.5296507925282448,0.4703492074717562
7,3.511705685618729,0.95,45.5,0.8787878787878789,0.3434343434343435,0.005393967533920298,0.9946060324660787,0.5420866434689435,0.45791335653105736
8,4.013377926421405,0.95,45.5,0.8787878787878789,0.3434343434343435,0.005460997582278067,0.994539002417721,0.5544419437826157,0.44555805621738515
9,4.51505016722408,0.95,45.5,0.8787878787878789,0.3434343434343435,0.0055283416355108896,0.994471658364488,0.5667022301518521,0.4332977698481488
10,5.016722408026756,0.95,45.5,0.8787878787878789,0.3434343434343435,0.005595913416799048,0.9944040865831999,0.578853595712841,0.42114640428715977
11,5.518394648829432,0.95,45.5,0.8787878787878789,0.3434343434343435,0.005663625995687993,0.994336374004311,0.5908827419428622,0.40911725805713856
12,6.020066889632107,0.95,45.5,0.8787878787878789,0.3434343434343435,0.005731391871271549,0.9942686081287273,0.6027770320232796,0.3972229679767211
13,6.521739130434782,0.95,45.5,0.8787878787878789,0.3434343434343435,0.005799124282822322,0.9942008757171766,0.6145245355579622,0.3854754644420386
14,7.023411371237458,0.95,45.5,0.8787878787878789,0.3434343434343435,0.005866737314577909,0.994133262685421,0.6261140627541032,0.3738859372458974
15,7.525083612040134,0.95,45.5,0.8787878787878789,0.3434343434343435,0.005934146297837262,0.9940658537021616,0.6375351901565596,0.362464809843441
