,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.9997516654462109,0.00024833455378934377,0.4606077257902688,0.5393922742097311
2,1.0033444816053512,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.9996880840369465,0.00031191596305356643,0.4217036988042328,0.5782963011957674
3,1.5050167224080266,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.9996036023312739,0.00039639766872628213,0.3837507562753607,0.6162492437246392
4,2.0066889632107023,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.9994902604811043,0.0005097395188960052,0.34716677397982165,0.6528332260201783
5,2.508361204013378,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.9993367857954575,0.0006632142045428335,0.31230773015216035,0.6876922698478397
6,3.0100334448160533,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.999127144561203,0.000872855438797215,0.27945668031670123,0.7205433196832987
7,3.511705685618729,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.9988384268153929,0.0011615731846073142,0.24881869922146546,0.7511813007785345
8,4.013377926421405,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.9984378022598329,0.0015621977401672643,0.22052152647746254,0.7794784735225375
9,4.51505016722408,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.9978780391399837,0.0021219608600164352,0.19462129985616977,0.8053787001438303
10,5.016722408026756,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.9970910902336813,0.002908909766319065,0.1711112065375793,0.8288887934624207
11,5.518394648829432,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.9959787783865597,0.004021221613440544,0.14993258873937404,0.8500674112606259
12,6.020066889632107,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.994399463333524,0.0056005366664761205,0.13098656767406755,0.8690134323259323
13,6.521739130434782,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.992149109761878,0.007850890238122191,0.11414541601003934,0.8858545839899605
14,7.023411371237458,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.9889348695527522,0.011065130447247957,0.09926291236976342,0.9007370876302365
15,7.525083612040134,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.9843391632761888,0.015660836723811338,0.08618324915767125,0.9138167508423287
16,8.02675585284281,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.9777728684250366,0.022227131574963418,0.07474831525079019,0.9252516847492098
17,8.528428093645484,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.968418644554302,0.03158135544569804,0.06480334881340276,0.9351966511865973
18,9.03010033444816,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.9551714770136002,0.04482852298639988,0.056201054631493004,0.9437989453685071
19,9.531772575250836,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.936595758074718,0.06340424192528214,0.04880431546302965,0.9511956845369703
20,10.033444816053512,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.9109394763506402,0.08906052364935986,0.04248761267222742,0.9575123873277726
21,10.535117056856187,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.8762735179210243,0.12372648207897587,0.03713722193871427,0.9628627780612857
22,11.036789297658864,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.8308409515844125,0.16915904841558776,0.032650218429420924,0.9673497815705789
23,11.538461538461538,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.7736643652087756,0.2263356347912247,0.028932382819607583,0.9710676171803923
24,12.040133779264213,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.7053124822287306,0.29468751777126967,0.025895330906442162,0.9741046690935576
25,12.54180602006689,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.6284834699742926,0.37151653002570756,0.02345358998960982,0.97654641001039
26,13.043478260869565,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.5479118547650766,0.45208814523492347,0.021522697475738522,0.9784773025242613
27,13.545150501672241,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.46935272896496766,0.5306472710350323,0.02001926834283415,0.9799807316571657
28,14.046822742474916,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.39802519882216064,0.6019748011778392,0.01886314907458388,0.9811368509254158
29,14.548494983277592,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.33734100125598293,0.6626589987440168,0.01798069331614212,0.9820193066838576
30,15.050167224080267,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.2885069069116867,0.7114930930883129,0.017307701751298317,0.9826922982487014
31,15.551839464882944,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.2509402750182125,0.749059724981787,0.016790996108795055,0.9832090038912047
32,16.05351170568562,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.2230310102747526,0.7769689897252469,0.016388447870714813,0.9836115521292851
33,16.555183946488295,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.20282825378338745,0.797171746216612,0.016067884909361153,0.9839321150906386
34,17.05685618729097,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.18847677489325249,0.811523225106747,0.015805451632857785,0.9841945483671419
35,17.558528428093645,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.1784168396613306,0.821583160338669,0.015583869006263101,0.9844161309937366
36,18.06020066889632,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.1714298831654216,0.8285701168345779,0.015390850925775554,0.9846091490742241
37,18.561872909698998,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.16660727724497326,0.8333927227550263,0.015217786012419417,0.9847822139875801
38,19.06354515050167,0.95,0.9285714285714286,0.4444444444444445,0.12121212121212122,0.16329179677561048,0.836708203224389,0.015058703662474908,0.9849412963375246
