,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.9997513920663114,0.00024860793368852046,0.45306503806046894,0.5469349619395307
2,1.0033444816053512,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.9996866839629953,0.00031331603700463894,0.4069526373826904,0.5930473626173093
3,1.5050167224080266,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.9995995500156227,0.00040044998437723217,0.3624269720483178,0.6375730279516818
4,2.0066889632107023,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.9994809457467267,0.0005190542532732371,0.320147496685278,0.6798525033147215
5,2.508361204013378,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.9993178767187829,0.0006821232812170608,0.28063483216220503,0.7193651678377945
6,3.0100334448160533,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.9990915973191388,0.0009084026808612233,0.24425384092343394,0.7557461590765655
7,3.511705685618729,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.998774979263881,0.0012250207361190176,0.21121328006823306,0.7887867199317664
8,4.013377926421405,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.9983286423712551,0.0016713576287450175,0.18157943869210616,0.8184205613078934
9,4.51505016722408,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.9976953290402792,0.0023046709597207547,0.15529860723357866,0.8447013927664209
10,5.016722408026756,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.9967916973121748,0.0032083026878253146,0.1322242488299292,0.8677757511700704
11,5.518394648829432,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.9954964494733816,0.004503550526618494,0.11214454465024074,0.887855455349759
12,6.020066889632107,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.9936333027182718,0.0063666972817283006,0.09480751314610819,0.9051924868538915
13,6.521739130434782,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.9909469116995913,0.009053088300408879,0.0799420855784431,0.9200579144215566
14,7.023411371237458,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.9870695108649796,0.012930489135020432,0.06727451403650245,0.9327254859634972
15,7.525083612040134,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.9814763725510647,0.018523627448935456,0.05654025828901247,0.9434597417109873
16,8.02675585284281,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.9734296196699262,0.026570380330073987,0.04749187724529749,0.9525081227547023
17,8.528428093645484,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.9619145461830444,0.0380854538169559,0.03990366308587526,0.9600963369141245
18,9.03010033444816,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.9455828533505745,0.05441714664942584,0.033573752586969825,0.9664262474130301
19,9.531772575250836,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.9227359056475538,0.07726409435244637,0.028324352443203304,0.9716756475567964
20,10.033444816053512,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.8914095689467835,0.10859043105321664,0.024000600833248707,0.975999399166751
21,10.535117056856187,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.8496489869395836,0.15035101306041654,0.020468435895606072,0.9795315641043935
22,11.036789297658864,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.7960510809908176,0.20394891900918266,0.017611769009691726,0.9823882309903078
23,11.538461538461538,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.7305427781549855,0.26945722184501464,0.015329274846057582,0.9846707251539419
24,12.040133779264213,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.6551237535508219,0.3448762464491783,0.013531228813866768,0.9864687711861326
25,12.54180602006689,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.5740659240155755,0.4259340759844247,0.012136954291426312,0.9878630457085731
26,13.043478260869565,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.4931548254391481,0.5068451745608522,0.011073387444497087,0.9889266125555021
27,13.545150501672241,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.418143954194016,0.5818560458059843,0.010274881710765266,0.9897251182892338
28,14.046822742474916,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.35322498051443824,0.646775019485562,0.00968381958852425,0.9903161804114748
29,14.548494983277592,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.30030372816776296,0.6996962718322374,0.009251291554564087,0.9907487084454347
30,15.050167224080267,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.259228935531323,0.7407710644686775,0.00893726346753759,0.991062736532461
31,15.551839464882944,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.22854702689300369,0.7714529731069966,0.008710075256496693,0.9912899247435017
32,16.05351170568562,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.20627810712729103,0.7937218928727091,0.008545439428985958,0.9914545605710121
33,16.555183946488295,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.1904504644810285,0.8095495355189718,0.008425206691239973,0.9915747933087579
34,17.05685618729097,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.17936764193973395,0.8206323580602665,0.008336115463631714,0.9916638845363659
35,17.558528428093645,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.17168794597228804,0.8283120540277122,0.008268656730656606,0.9917313432693405
36,18.06020066889632,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.1664047557114104,0.83359524428859,0.008216116643817764,0.9917838833561788
37,18.561872909698998,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.16278810260798285,0.8372118973920175,0.008173812079683755,0.9918261879203125
38,19.06354515050167,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.1603204740149323,0.839679525985068,0.008138506653146789,0.9918614933468488
39,19.565217391304348,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.1586404505972522,0.841359549402748,0.008107979005513119,0.9918920209944818
40,20.066889632107024,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.15749815647943033,0.84250184352057,0.008080711912700631,0.9919192880872937
41,20.568561872909697,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.15672199983553955,0.8432780001644608,0.008055672728185496,0.9919443272718079
42,21.070234113712374,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.1561946889586897,0.8438053110413105,0.008032160276403423,0.9919678397235892
43,21.57190635451505,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.15583629716322522,0.8441637028367751,0.00800969925219814,0.9919903007477934
44,22.073578595317727,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.155592472728741,0.8444075272712593,0.007987967808619753,0.9920120321913706
45,22.5752508361204,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.15542630818594436,0.844573691814056,0.007966748166213617,0.9920332518337753
46,23.076923076923077,0.95,0.9285714285714286,0.6262626262626263,0.36363636363636365,0.15531276589633697,0.8446872341036633,0.007945893024229175,0.9920541069757582
