,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.25252525252525254,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.25252525252525254,1.8383838383838385,0.9997893324136136,0.0002106675863863659,0.468589650623962,0.5314103493760384
2,1.0033444816053512,0.5,0.4,0.25252525252525254,1.8383838383838385,0.9997772247801835,0.0002227752198165212,0.4374266446115602,0.5625733553884401
3,1.5050167224080266,0.5,0.4,0.25252525252525254,1.8383838383838385,0.999763475646382,0.00023652435361790322,0.4067503058227816,0.5932496941772187
4,2.0066889632107023,0.5,0.4,0.25252525252525254,1.8383838383838385,0.9997478588004489,0.000252141199550933,0.37678498333555743,0.6232150166644429
5,2.508361204013378,0.5,0.4,0.25252525252525254,1.8383838383838385,0.9997301171624968,0.00026988283750306965,0.34773389289278334,0.6522661071072171
6,3.0100334448160533,0.5,0.4,0.25252525252525254,1.8383838383838385,0.9997099584938727,0.0002900415061272951,0.3197740626059722,0.6802259373940283
7,3.511705685618729,0.5,0.4,0.25252525252525254,1.8383838383838385,0.9996870506688731,0.00031294933112683464,0.2930530335373853,0.7069469664626151
8,4.013377926421405,0.5,0.4,0.25252525252525254,1.8383838383838385,0.9996610161619831,0.00033898383801667857,0.267686956751078,0.7323130432489224
9,4.51505016722408,0.5,0.4,0.25252525252525254,1.8383838383838385,0.9996314258246819,0.0003685741753179492,0.24376028260188845,0.7562397173981119
10,5.016722408026756,0.5,0.4,0.25252525252525254,1.8383838383838385,0.9995977918377783,0.00040220816222147934,0.22132672645731938,0.778673273542681
11,5.518394648829432,0.5,0.4,0.25252525252525254,1.8383838383838385,0.9995595595697391,0.00044044043026069513,0.20041158096145978,0.7995884190385406
12,6.020066889632107,0.5,0.4,0.25252525252525254,1.8383838383838385,0.9995160985208776,0.00048390147912209694,0.18101440191911045,0.81898559808089
13,6.521739130434782,0.5,0.4,0.25252525252525254,1.8383838383838385,0.9994666918654883,0.0005333081345114432,0.16311266017922552,0.8368873398207749
14,7.023411371237458,0.5,0.4,0.25252525252525254,1.8383838383838385,0.999410524671709,0.0005894753282908642,0.14666535726600738,0.8533346427339931
