,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.27272727272727276,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.27272727272727276,0.7070707070707072,0.009447743595988484,0.9905522564040113,0.4869439907291873,0.5130560092708123
2,1.0033444816053512,0.95,45.5,0.27272727272727276,0.7070707070707072,0.00519683185336443,0.9948031681466353,0.5052505880664652,0.4947494119335346
3,1.5050167224080266,0.95,45.5,0.27272727272727276,0.7070707070707072,0.005292736366627403,0.9947072636333723,0.5235593532843279,0.47644064671567177
4,2.0066889632107023,0.95,45.5,0.27272727272727276,0.7070707070707072,0.005390054459784882,0.9946099455402146,0.5417976231901407,0.4582023768098593
5,2.508361204013378,0.95,45.5,0.27272727272727276,0.7070707070707072,0.005488529080768821,0.9945114709192304,0.5599171291742591,0.440082870825741
6,3.0100334448160533,0.95,45.5,0.27272727272727276,0.7070707070707072,0.005587899345068947,0.9944121006549306,0.5778709506330393,0.4221290493669608
7,3.511705685618729,0.95,45.5,0.27272727272727276,0.7070707070707072,0.0056878910889173314,0.9943121089110822,0.5956139639017325,0.40438603609826757
8,4.013377926421405,0.95,45.5,0.27272727272727276,0.7070707070707072,0.005788225618373875,0.9942117743816257,0.613103233186732,0.38689676681326807
9,4.51505016722408,0.95,45.5,0.27272727272727276,0.7070707070707072,0.005888622106153827,0.9941113778938457,0.6302984811290392,0.36970151887096087
10,5.016722408026756,0.95,45.5,0.27272727272727276,0.7070707070707072,0.005988798549132587,0.9940112014508669,0.6471623534927202,0.3528376465072799
11,5.518394648829432,0.95,45.5,0.27272727272727276,0.7070707070707072,0.006088476810303259,0.9939115231896962,0.6636606898624894,0.3363393101375107
12,6.020066889632107,0.95,45.5,0.27272727272727276,0.7070707070707072,0.006187385137679197,0.9938126148623203,0.6797627638316202,0.3202372361683799
13,6.521739130434782,0.95,45.5,0.27272727272727276,0.7070707070707072,0.006285261092014538,0.993714738907985,0.6954414150509914,0.30455858494900856
14,7.023411371237458,0.95,45.5,0.27272727272727276,0.7070707070707072,0.006381854329010307,0.9936181456709893,0.7106731330079925,0.2893268669920072
15,7.525083612040134,0.95,45.5,0.27272727272727276,0.7070707070707072,0.006476928843453069,0.9935230711565465,0.7254380771329297,0.27456192286707
16,8.02675585284281,0.95,45.5,0.27272727272727276,0.7070707070707072,0.0065702653067329945,0.9934297346932666,0.7397200329283211,0.26027996707167866
17,8.528428093645484,0.95,45.5,0.27272727272727276,0.7070707070707072,0.006661662097338917,0.9933383379026606,0.7535063681364882,0.24649363186351161
18,9.03010033444816,0.95,45.5,0.27272727272727276,0.7070707070707072,0.006750937749408286,0.9932490622505912,0.7667878614298376,0.23321213857016232
19,9.531772575250836,0.95,45.5,0.27272727272727276,0.7070707070707072,0.006837930684962924,0.9931620693150365,0.779558559514663,0.2204414404853368
20,10.033444816053512,0.95,45.5,0.27272727272727276,0.7070707070707072,0.006922500417274593,0.9930774995827248,0.7918155928882978,0.20818440711170208
