,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9997892172338273,0.00021078276617288435,0.4597652559045457,0.5402347440954545
2,1.0033444816053512,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9997767260554001,0.00022327394459994515,0.42004851435179774,0.5799514856482024
3,1.5050167224080266,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9997622684030966,0.00023773159690346026,0.381341247161543,0.6186587528384572
4,2.0066889632107023,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9997455535553197,0.00025444644468040103,0.3440850694775229,0.6559149305224773
5,2.508361204013378,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9997262523670556,0.0002737476329443969,0.30865323765451874,0.6913467623454813
6,3.0100334448160533,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9997039923832329,0.00029600761676695043,0.27533887087073233,0.7246611291292677
7,3.511705685618729,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9996783521558581,0.00032164784414184756,0.24434992311663797,0.7556500768833622
8,4.013377926421405,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9996488547111373,0.0003511452888626001,0.21581055910609995,0.7841894408939001
9,4.51505016722408,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9996149599907002,0.0003850400092996845,0.1897680036751555,0.8102319963248446
10,5.016722408026756,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9995760562237682,0.00042394377623171565,0.16620262956815401,0.8337973704318461
11,5.518394648829432,0.5,0.4,0.4646464646464647,0.4444444444444445,0.999531450020135,0.0004685499798649409,0.1450403647828683,0.8549596352171318
12,6.020066889632107,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9994803550753768,0.0005196449246233113,0.1261655518961639,0.8738344481038361
13,6.521739130434782,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9994218793134159,0.0005781206865843189,0.1094332423823976,0.8905667576176025
14,7.023411371237458,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9993550102754261,0.0006449897245740078,0.09468020215642449,0.9053197978435756
15,7.525083612040134,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9992785985369396,0.0007214014630605449,0.0817341660044397,0.9182658339955605
16,8.02675585284281,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9991913389050143,0.0008086610949858387,0.070421237489997,0.929578762510003
17,8.528428093645484,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9990917491203583,0.0009082508796419312,0.06057148741111725,0.9394285125888828
18,9.03010033444816,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9989781457457904,0.0010218542542098333,0.052022933664343414,0.9479770663356567
19,9.531772575250836,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9988486168855116,0.0011513831144886215,0.044624155560101846,0.9553758444398982
20,10.033444816053512,0.5,0.4,0.4646464646464647,0.4444444444444445,0.998700991341021,0.001299008658979279,0.03823580451344087,0.9617641954865591
21,10.535117056856187,0.5,0.4,0.4646464646464647,0.4444444444444445,0.99853280378422,0.0014671962157802184,0.032731252386793676,0.9672687476132064
22,11.036789297658864,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9983412553635838,0.0016587446364165288,0.027996664601730028,0.97200333539827
23,11.538461538461538,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9981231693786363,0.0018768306213639335,0.02393056135677012,0.9760694386432299
24,12.040133779264213,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9978749412929303,0.002125058707069893,0.02044313027185285,0.9795568697281472
25,12.54180602006689,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9975924824730255,0.002407517526974783,0.017455375815624043,0.9825446241843759
26,13.043478260869565,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9972711570188928,0.0027288429811074696,0.01489816261577712,0.9851018373842229
27,13.545150501672241,0.5,0.4,0.4646464646464647,0.4444444444444445,0.996905710913804,0.003094289086196233,0.012711242887469647,0.9872887571125303
28,14.046822742474916,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9964901927348778,0.00350980726512232,0.010842305149955548,0.9891576948500445
29,14.548494983277592,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9960178651412176,0.003982134858782557,0.009246064339277308,0.9907539356607227
30,15.050167224080267,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9954811063424323,0.004518893657567882,0.00788342092125614,0.9921165790787438
31,15.551839464882944,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9948713007558108,0.005128699244189272,0.006720687562370885,0.9932793124376291
32,16.05351170568562,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9941787181660386,0.005821281833961539,0.005728894641093411,0.9942711053589066
33,16.555183946488295,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9933923807591867,0.006607619240813448,0.004883168547392156,0.9951168314526079
34,17.05685618729097,0.5,0.4,0.4646464646464647,0.4444444444444445,0.992499917606877,0.0075000823931231165,0.004162180925218742,0.9958378190747813
35,17.558528428093645,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9914874064400165,0.008512593559983631,0.0035476636143647444,0.9964523363856352
36,18.06020066889632,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9903392029533874,0.009660797046612695,0.0030239848935831423,0.9969760151064169
37,18.561872909698998,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9890377583474091,0.010962241652590974,0.0025777798079570143,0.9974222201920431
38,19.06354515050167,0.5,0.4,0.4646464646464647,0.4444444444444445,0.987563426582138,0.012436573417862104,0.0021976293028865114,0.9978023706971135
39,19.565217391304348,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9858942640160617,0.014105735983938276,0.0018737826789512121,0.9981262173210488
40,20.066889632107024,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9840058236863076,0.015994176313692394,0.0015979178320834793,0.9984020821679166
41,20.568561872909697,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9818709527089312,0.018129047291068717,0.0013629349085793026,0.9986370650914208
42,21.070234113712374,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9794595930812279,0.02054040691877211,0.0011627795960711946,0.998837220403929
43,21.57190635451505,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9767386061466669,0.02326139385333312,0.0009922901788550443,0.9990077098211452
44,22.073578595317727,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9736716213481366,0.026328378651863334,0.0008470671743464887,0.9991529328256537
45,22.5752508361204,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9702189266834341,0.02978107331656586,0.0007233620258651624,0.999276637974135
46,23.076923076923077,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9663374368437023,0.0336625631562977,0.0006179798728559393,0.9993820201271443
47,23.578595317725753,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9619807278314211,0.03801927216857898,0.0005282001481375148,0.9994717998518626
48,24.080267558528426,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9570991968746715,0.04290080312532864,0.0004517054970110712,0.9995482945029891
49,24.581939799331103,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9516403753411187,0.048359624658881474,0.0003865219020960466,0.9996134780979041
50,25.08361204013378,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9455493885711893,0.05445061142881082,0.0003309689729695808,0.9996690310270306
51,25.585284280936456,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9387696698671099,0.061230330132890295,0.0002836154497834775,0.9997163845502167
52,26.08695652173913,0.5,0.4,0.4646464646464647,0.4444444444444445,0.931243899545149,0.06875610045485119,0.00024324273543111413,0.9997567572645691
53,26.588628762541806,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9229152149305566,0.07708478506944345,0.00020881364259802858,0.9997911863574022
54,27.090301003344482,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9137287718509133,0.08627122814908678,0.0001794447115942124,0.9998205552884061
55,27.59197324414716,0.5,0.4,0.4646464646464647,0.4444444444444445,0.9036335660113832,0.09636643398861675,0.00015438403320040703,0.9998456159667999
56,28.093645484949832,0.5,0.4,0.4646464646464647,0.4444444444444445,0.8925846052703844,0.10741539472961557,0.00013299160017580998,0.9998670083998245
57,28.59531772575251,0.5,0.4,0.4646464646464647,0.4444444444444445,0.8805453316205601,0.11945466837943985,0.00011472234502886329,0.9998852776549715
58,29.096989966555185,0.5,0.4,0.4646464646464647,0.4444444444444445,0.8674902471701739,0.13250975282982616,9.911245226943804e-05,0.999900887547731
59,29.598662207357858,0.5,0.4,0.4646464646464647,0.4444444444444445,0.8534076748613395,0.1465923251386606,8.5767092715665e-05,0.9999142329072848
60,30.100334448160535,0.5,0.4,0.4646464646464647,0.4444444444444445,0.8383023614261809,0.1616976385738192,7.435008400714035e-05,0.9999256499159933
61,30.60200668896321,0.5,0.4,0.4646464646464647,0.4444444444444445,0.8221979228369832,0.17780207716301683,6.45752379227105e-05,0.9999354247620778
62,31.103678929765888,0.5,0.4,0.4646464646464647,0.4444444444444445,0.8051388685688664,0.1948611314311338,5.619918205049122e-05,0.99994380081795
63,31.60535117056856,0.5,0.4,0.4646464646464647,0.4444444444444445,0.7871918322668633,0.2128081677331368,4.9014596679374457e-05,0.9999509854033211
64,32.10702341137124,0.5,0.4,0.4646464646464647,0.4444444444444445,0.7684460013704691,0.231553998629531,4.28451183834709e-05,0.9999571548816171
65,32.608695652173914,0.5,0.4,0.4646464646464647,0.4444444444444445,0.7490124439831839,0.25098755601681616,3.754068135050553e-05,0.99996245931865
66,33.11036789297659,0.5,0.4,0.4646464646464647,0.4444444444444445,0.7290222826027076,0.27097771739729243,3.2973590205104744e-05,0.9999670264097954
67,33.61204013377927,0.5,0.4,0.4646464646464647,0.4444444444444445,0.7086236929998271,0.2913763070001729,2.9035214584250077e-05,0.9999709647854164
68,34.11371237458194,0.5,0.4,0.4646464646464647,0.4444444444444445,0.6879778421663735,0.3120221578336265,2.5633161793455867e-05,0.9999743668382072
69,34.61538461538461,0.5,0.4,0.4646464646464647,0.4444444444444445,0.6672538946302405,0.33274610536975946,2.268888842503935e-05,0.9999773111115756
70,35.11705685618729,0.5,0.4,0.4646464646464647,0.4444444444444445,0.6466236550798515,0.35337634492014836,2.013556528412395e-05,0.9999798644347164
71,35.618729096989966,0.5,0.4,0.4646464646464647,0.4444444444444445,0.6262558014978606,0.3737441985021392,1.7916416397346876e-05,0.9999820835836033
72,36.12040133779264,0.5,0.4,0.4646464646464647,0.4444444444444445,0.6063104941561523,0.3936895058438475,1.5983176028255932e-05,0.9999840168239724
73,36.62207357859532,0.5,0.4,0.4646464646464647,0.4444444444444445,0.5869345032199469,0.41306549678005294,1.429482329484416e-05,0.9999857051767059
74,37.123745819397996,0.5,0.4,0.4646464646464647,0.4444444444444445,0.5682572236389833,0.4317427763610164,1.2816501602315674e-05,0.9999871834983984
75,37.625418060200666,0.5,0.4,0.4646464646464647,0.4444444444444445,0.5503877810493217,0.4496122189506781,1.1518588238211154e-05,0.9999884814117627
76,38.12709030100334,0.5,0.4,0.4646464646464647,0.4444444444444445,0.5334133100537009,0.4665866899462991,1.0375904007704233e-05,0.9999896240959932
77,38.62876254180602,0.5,0.4,0.4646464646464647,0.4444444444444445,0.5173983908071501,0.4826016091928498,9.367041570074789e-06,0.9999906329584308
78,39.130434782608695,0.5,0.4,0.4646464646464647,0.4444444444444445,0.5023855455038856,0.49761445449611436,8.473793768668941e-06,0.9999915262062323
79,39.63210702341137,0.5,0.4,0.4646464646464647,0.4444444444444445,0.4883965979882919,0.5116034020117081,7.680661602332284e-06,0.9999923193383986
80,40.13377926421405,0.5,0.4,0.4646464646464647,0.4444444444444445,0.4754346907991792,0.5245653092008207,6.974442339096019e-06,0.999993025557662
81,40.635451505016725,0.5,0.4,0.4646464646464647,0.4444444444444445,0.463486748155889,0.5365132518441108,6.343876772831241e-06,0.9999936561232283
82,41.137123745819395,0.5,0.4,0.4646464646464647,0.4444444444444445,0.452526157006205,0.5474738429937948,5.779350148868621e-06,0.9999942206498523
