,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.696969696969697,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.696969696969697,0.6666666666666667,0.9997890899228438,0.00021091007715651308,0.4501340969978933,0.5498659030021065
2,1.0033444816053512,0.5,0.4,0.696969696969697,0.6666666666666667,0.9997761748115986,0.0002238251884015926,0.4012508170377569,0.5987491829622429
3,1.5050167224080266,0.5,0.4,0.696969696969697,0.6666666666666667,0.9997609330977999,0.000239066902200248,0.35425655833145986,0.64574344166854
4,2.0066889632107023,0.5,0.4,0.696969696969697,0.6666666666666667,0.9997430060067103,0.00025699399328980453,0.30991792736935303,0.6900820726306468
5,2.508361204013378,0.5,0.4,0.696969696969697,0.6666666666666667,0.9997219927573782,0.0002780072426218509,0.268819142070714,0.731180857929286
6,3.0100334448160533,0.5,0.4,0.696969696969697,0.6666666666666667,0.9996974457127854,0.000302554287214688,0.23134405975061711,0.7686559402493829
7,3.511705685618729,0.5,0.4,0.696969696969697,0.6666666666666667,0.9996688643068025,0.0003311356931975731,0.19768149797865445,0.8023185020213455
8,4.013377926421405,0.5,0.4,0.696969696969697,0.6666666666666667,0.9996356876289001,0.0003643123710998708,0.16784822752610484,0.8321517724738952
9,4.51505016722408,0.5,0.4,0.696969696969697,0.6666666666666667,0.9995972855647058,0.000402714435294129,0.14172268169390742,0.8582773183060927
10,5.016722408026756,0.5,0.4,0.696969696969697,0.6666666666666667,0.9995529484366258,0.0004470515633741601,0.11908236130749528,0.8809176386925048
11,5.518394648829432,0.5,0.4,0.696969696969697,0.6666666666666667,0.9995018750700987,0.0004981249299012719,0.09963965660218028,0.9003603433978198
12,6.020066889632107,0.5,0.4,0.696969696969697,0.6666666666666667,0.9994431591939728,0.0005568408060271086,0.08307270471688244,0.9169272952831178
13,6.521739130434782,0.5,0.4,0.696969696969697,0.6666666666666667,0.9993757740421655,0.0006242259578344048,0.06904972292689752,0.9309502770731026
14,7.023411371237458,0.5,0.4,0.696969696969697,0.6666666666666667,0.9992985549782266,0.0007014450217733486,0.05724671642349149,0.9427532835765087
15,7.525083612040134,0.5,0.4,0.696969696969697,0.6666666666666667,0.999210179921628,0.0007898200783719612,0.047359222567543026,0.9526407774324571
16,8.02675585284281,0.5,0.4,0.696969696969697,0.6666666666666667,0.9991091472994508,0.0008908527005491606,0.03910920334141198,0.9608907966585881
17,8.528428093645484,0.5,0.4,0.696969696969697,0.6666666666666667,0.9989937512143815,0.0010062487856183837,0.03224822923819775,0.9677517707618024
18,9.03010033444816,0.5,0.4,0.696969696969697,0.6666666666666667,0.9988620534376479,0.0011379465623520487,0.02655813374857888,0.9734418662514213
19,9.531772575250836,0.5,0.4,0.696969696969697,0.6666666666666667,0.9987118518688374,0.001288148131162425,0.021849857281463943,0.9781501427185363
20,10.033444816053512,0.5,0.4,0.696969696969697,0.6666666666666667,0.9985406449516757,0.0014593550483241362,0.01796132822748207,0.9820386717725182
21,10.535117056856187,0.5,0.4,0.696969696969697,0.6666666666666667,0.9983455915696261,0.0016544084303736742,0.014754815913455175,0.985245184086545
22,11.036789297658864,0.5,0.4,0.696969696969697,0.6666666666666667,0.9981234658740619,0.0018765341259379363,0.012114080598729135,0.987885919401271
23,11.538461538461538,0.5,0.4,0.696969696969697,0.6666666666666667,0.9978706064263793,0.0021293935736206374,0.009941577393790634,0.9900584226062096
24,12.040133779264213,0.5,0.4,0.696969696969697,0.6666666666666667,0.9975828590208561,0.0024171409791437838,0.008155820372876413,0.9918441796271239
25,12.54180602006689,0.5,0.4,0.696969696969697,0.6666666666666667,0.9972555124790135,0.0027444875209863637,0.006688992618079996,0.9933110073819202
26,13.043478260869565,0.5,0.4,0.696969696969697,0.6666666666666667,0.9968832266798495,0.003116773320150169,0.005484823240927178,0.9945151767590731
27,13.545150501672241,0.5,0.4,0.696969696969697,0.6666666666666667,0.9964599520540195,0.0035400479459801945,0.004496737203839947,0.9955032627961604
28,14.046822742474916,0.5,0.4,0.696969696969697,0.6666666666666667,0.9959788397438686,0.004021160256131125,0.003686261986872927,0.9963137380131274
29,14.548494983277592,0.5,0.4,0.696969696969697,0.6666666666666667,0.9954321416343533,0.004567858365646361,0.0030216699969493463,0.9969783300030509
