,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9997890789036709,0.00021092109632921832,0.44930520137675434,0.5506947986232453
2,1.0033444816053512,0.5,0.4,0.7171717171717172,1.8181818181818183,0.999776127066026,0.00022387293397402354,0.39964288524492164,0.6003571147550779
3,1.5050167224080266,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9997608174703287,0.00023918252967139992,0.3519625050113748,0.6480374949886248
4,2.0066889632107023,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9997427857574746,0.0002572142425255559,0.3070622891575947,0.6929377108424051
5,2.508361204013378,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9997216255511892,0.0002783744488109645,0.26554407527216073,0.734455924727839
6,3.0100334448160533,0.5,0.4,0.7171717171717172,1.8181818181818183,0.999696883638116,0.00030311636188408734,0.22779533822517656,0.7722046617748233
7,3.511705685618729,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9996680538556233,0.00033194614437689494,0.19399668679929108,0.8060033132007086
8,4.013377926421405,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9996345695804362,0.00036543041956412745,0.16414813017755156,0.8358518698224481
9,4.51505016722408,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9995957947182456,0.0004042052817547281,0.13810649127781363,0.8618935087221861
10,5.016722408026756,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9995510131594667,0.00044898684053372505,0.11562606388133875,0.884373936118661
11,5.518394648829432,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9994994166391635,0.0005005833608367705,0.0963969137445945,0.9036030862554053
12,6.020066889632107,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9994400909194507,0.0005599090805495292,0.08007733795905847,0.9199226620409414
13,6.521739130434782,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9993720001656222,0.0006279998343781073,0.0663190125946626,0.9336809874053372
14,7.023411371237458,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9992939693426727,0.0007060306573277006,0.05478491232669371,0.9452150876733062
15,7.525083612040134,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9992046644055187,0.0007953355944815647,0.04516086677800754,0.9548391332219923
16,8.02675585284281,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9991025700065155,0.0008974299934847785,0.03716203868876004,0.9628379613112399
17,8.528428093645484,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9989859643999955,0.0010140356000047845,0.03053561158289844,0.9694643884171015
18,9.03010033444816,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9988528911617252,0.001147108838275177,0.025060922278469958,0.9749390777215299
19,9.531772575250836,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9987011273396624,0.0012988726603377647,0.020547843386350725,0.9794521566136491
20,10.033444816053512,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9985281475302368,0.001471852469763582,0.01683427571316141,0.9831657242868385
21,10.535117056856187,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9983310834075066,0.0016689165924936946,0.013783165885170808,0.9862168341148291
22,11.036789297658864,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9981066781307593,0.0018933218692411343,0.011279414347715622,0.9887205856522843
23,11.538461538461538,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9978512350300621,0.0021487649699382717,0.009226881389047538,0.9907731186109524
24,12.040133779264213,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9975605599171522,0.002439440082848215,0.007545616338433021,0.992454383661567
25,12.54180602006689,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9972298963111482,0.0027701036888521735,0.006169366667923208,0.9938306333320768
26,13.043478260869565,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9968538528471983,0.0031461471528022116,0.005043389811600063,0.9949566101884
27,13.545150501672241,0.5,0.4,0.7171717171717172,1.8181818181818183,0.996426322084061,0.0035736779159395242,0.004122559759076429,0.9958774402409235
28,14.046822742474916,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9959403899182613,0.004059610081739193,0.00336974802785197,0.996630251972148
29,14.548494983277592,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9953882348072038,0.004611765192796732,0.0027544539330963008,0.9972455460669036
30,15.050167224080267,0.5,0.4,0.7171717171717172,1.8181818181818183,0.9947610160353597,0.0052389839646409374,0.0022516527644391815,0.9977483472355608
