,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.9997517714266525,0.00024822857334733204,0.4635466139170774,0.5364533860829225
2,1.0033444816053512,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.9996886249745894,0.0003113750254103626,0.42748093210166016,0.5725190678983396
3,1.5050167224080266,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.9996051638531493,0.00039483614685058554,0.3921728465740835,0.6078271534259161
4,2.0066889632107023,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.9994938392815116,0.0005061607184883322,0.3579614090843113,0.6420385909156884
5,2.508361204013378,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.9993440337721888,0.0006559662278110385,0.3251427143634365,0.6748572856365632
6,3.0100334448160533,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.9991407409281233,0.0008592590718766093,0.2939613467462261,0.7060386532537737
7,3.511705685618729,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.9988626564674054,0.0011373435325945497,0.26460558011851754,0.7353944198814822
8,4.013377926421405,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.9984794219744754,0.0015205780255245467,0.23720635151208228,0.7627936484879176
9,4.51505016722408,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.9979476344872125,0.002052365512787443,0.2118396154400447,0.7881603845599552
10,5.016722408026756,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.9972050644205628,0.002794935579437243,0.18853124105412497,0.811468758945875
11,5.518394648829432,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.9961623790824832,0.0038376209175168285,0.1672637530742679,0.832736246925732
12,6.020066889632107,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.9946912397189566,0.005308760281043436,0.14798404308232915,0.8520159569176707
13,6.521739130434782,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.9926074451508239,0.007392554849176205,0.13061140031135673,0.8693885996886431
14,7.023411371237458,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.9896473398614338,0.010352660138566219,0.115045242490053,0.8849547575099469
15,7.525083612040134,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.9854355974369545,0.014564402563045586,0.1011721980664091,0.8988278019335909
16,8.02675585284281,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.9794427853903727,0.02055721460962745,0.08887228058211467,0.9111277194178853
17,8.528428093645484,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.9709329150279943,0.029067084972005906,0.0780240467513407,0.9219759532486593
18,9.03010033444816,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.9589056708684441,0.04109432913155593,0.06850869861592669,0.9314913013840731
19,9.531772575250836,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.9420481788875911,0.057951821112408985,0.06021312833187277,0.9397868716681269
20,10.033444816053512,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.9187283322025045,0.08127166779749544,0.053031888903391625,0.9469681110966083
21,10.535117056856187,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.8870873940821842,0.11291260591781559,0.04686803473471013,0.9531319652652898
22,11.036789297658864,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.8453110756586376,0.15468892434136217,0.04163272556823961,0.9583672744317603
23,11.538461538461538,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.7921436791198576,0.20785632088014214,0.0372435239503629,0.9627564760496371
24,12.040133779264213,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.727605286399239,0.2723947136007607,0.0336215311534137,0.9663784688465863
25,12.54180602006689,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.6536580204787017,0.34634197952129797,0.030687975913168353,0.9693120240868317
26,13.043478260869565,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.5743666662227648,0.4256333337772346,0.028361437923416683,0.9716385620765833
27,13.545150501672241,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.49519327324346507,0.5048067267565344,0.026557085514820573,0.9734429144851795
28,14.046822742474916,0.95,0.9285714285714286,0.37373737373737376,0.12121212121212122,0.42158460254510516,0.578415397454894,0.025188645433369454,0.9748113545666306
