,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.08080808080808081,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.08080808080808081,1.878787878787879,0.9997894240923196,0.000210575907680464,0.4757434274475194,0.5242565725524805
2,1.0033444816053512,0.5,0.4,0.08080808080808081,1.878787878787879,0.9997776237034677,0.00022237629653256,0.4516010085353759,0.5483989914646241
3,1.5050167224080266,0.5,0.4,0.08080808080808081,1.878787878787879,0.9997644403260296,0.0002355596739706541,0.4276846026147518,0.5723153973852483
4,2.0066889632107023,0.5,0.4,0.08080808080808081,1.878787878787879,0.9997496991813061,0.0002503008186942194,0.4041018353268486,0.5958981646731514
5,2.508361204013378,0.5,0.4,0.08080808080808081,1.878787878787879,0.9997332022779299,0.000266797722070288,0.38095426118776016,0.61904573881224
6,3.0100334448160533,0.5,0.4,0.08080808080808081,1.878787878787879,0.9997147252637103,0.00028527473628989507,0.3583357469934687,0.6416642530065314
7,3.511705685618729,0.5,0.4,0.08080808080808081,1.878787878787879,0.9996940136506427,0.00030598634935753233,0.3363310147471877,0.6636689852528124
8,4.013377926421405,0.5,0.4,0.08080808080808081,1.878787878787879,0.9996707788318997,0.0003292211681004956,0.31501468264397464,0.6849853173560254
9,4.51505016722408,0.5,0.4,0.08080808080808081,1.878787878787879,0.9996446933424099,0.0003553066575903741,0.2944505150228526,0.7055494849771474
10,5.016722408026756,0.5,0.4,0.08080808080808081,1.878787878787879,0.9996153855122029,0.00038461448779740097,0.27469104053785165,0.7253089594621484
11,5.518394648829432,0.5,0.4,0.08080808080808081,1.878787878787879,0.9995824333607405,0.0004175666392597073,0.2557775120986987,0.7442224879013013
12,6.020066889632107,0.5,0.4,0.08080808080808081,1.878787878787879,0.9995453578896459,0.00045464211035440194,0.2377400674559305,0.7622599325440694
13,6.521739130434782,0.5,0.4,0.08080808080808081,1.878787878787879,0.9995036149889815,0.000496385011018771,0.22059831062834515,0.7794016893716548
14,7.023411371237458,0.5,0.4,0.08080808080808081,1.878787878787879,0.9994565866331219,0.000543413366878419,0.20436197335625864,0.7956380266437413
15,7.525083612040134,0.5,0.4,0.08080808080808081,1.878787878787879,0.9994035709000869,0.0005964290999134118,0.1890316410341076,0.8109683589658923
16,8.02675585284281,0.5,0.4,0.08080808080808081,1.878787878787879,0.9993437703590742,0.0006562296409261388,0.17459984952034818,0.8254001504796518
17,8.528428093645484,0.5,0.4,0.08080808080808081,1.878787878787879,0.9992762791286747,0.0007237208713256021,0.1610519915144472,0.8389480084855527
18,9.03010033444816,0.5,0.4,0.08080808080808081,1.878787878787879,0.9992000680945137,0.000799931905486646,0.14836739147444364,0.8516326085255562
19,9.531772575250836,0.5,0.4,0.08080808080808081,1.878787878787879,0.9991139681722343,0.0008860318277661159,0.13652031130745979,0.8634796886925402
