,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8787878787878789,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8787878787878789,0.686868686868687,0.9997889896417075,0.00021101035829251496,0.44262175011283034,0.5573782498871697
2,1.0033444816053512,0.5,0.4,0.8787878787878789,0.686868686868687,0.9997757402753973,0.0002242597246028376,0.3867355801730314,0.6132644198269687
3,1.5050167224080266,0.5,0.4,0.8787878787878789,0.686868686868687,0.9997598811485092,0.00024011885149082224,0.3336819906324928,0.6663180093675072
4,2.0066889632107023,0.5,0.4,0.8787878787878789,0.686868686868687,0.9997410048225778,0.0002589951774223311,0.2845303787579962,0.7154696212420039
5,2.508361204013378,0.5,0.4,0.8787878787878789,0.686868686868687,0.9997186636302029,0.0002813363697971923,0.24001163004991255,0.7599883699500876
6,3.0100334448160533,0.5,0.4,0.8787878787878789,0.686868686868687,0.9996923650467702,0.00030763495322999693,0.2005070862507792,0.7994929137492209
7,3.511705685618729,0.5,0.4,0.8787878787878789,0.686868686868687,0.9996615650179985,0.0003384349820016664,0.16608453805017767,0.8339154619498224
8,4.013377926421405,0.5,0.4,0.8787878787878789,0.686868686868687,0.9996256592515623,0.0003743407484379069,0.1365628725217204,0.8634371274782797
9,4.51505016722408,0.5,0.4,0.8787878787878789,0.686868686868687,0.9995839725908646,0.00041602740913558004,0.11158724595206393,0.8884127540479362
10,5.016722408026756,0.5,0.4,0.8787878787878789,0.686868686868687,0.9995357466304584,0.0004642533695418901,0.0907002136485387,0.9092997863514615
11,5.518394648829432,0.5,0.4,0.8787878787878789,0.686868686868687,0.9994801256779663,0.0005198743220340063,0.07340048168096495,0.9265995183190352
12,6.020066889632107,0.5,0.4,0.8787878787878789,0.686868686868687,0.9994161410714447,0.0005838589285557259,0.05918626092152676,0.9408137390784735
13,6.521739130434782,0.5,0.4,0.8787878787878789,0.686868686868687,0.9993426937622322,0.0006573062377682942,0.04758388662133046,0.9524161133786698
14,7.023411371237458,0.5,0.4,0.8787878787878789,0.686868686868687,0.999258534977018,0.0007414650229825617,0.03816421841110629,0.961835781588894
15,7.525083612040134,0.5,0.4,0.8787878787878789,0.686868686868687,0.9991622446947155,0.0008377553052851106,0.03054993007508381,0.9694500699249164
16,8.02675585284281,0.5,0.4,0.8787878787878789,0.686868686868687,0.999052207605006,0.0009477923949946153,0.024416689611980992,0.9755833103880194
17,8.528428093645484,0.5,0.4,0.8787878787878789,0.686868686868687,0.9989265861904687,0.0010734138095319452,0.019490426835624016,0.9805095731643763
18,9.03010033444816,0.5,0.4,0.8787878787878789,0.686868686868687,0.9987832904743003,0.0012167095257002818,0.01554262332881276,0.9844573766711875
19,9.531772575250836,0.5,0.4,0.8787878787878789,0.686868686868687,0.9986199440038097,0.0013800559961908673,0.012384696012687477,0.9876153039873129
20,10.033444816053512,0.5,0.4,0.8787878787878789,0.686868686868687,0.9984338455391535,0.0015661544608471048,0.009862278610113675,0.9901377213898868
21,10.535117056856187,0.5,0.4,0.8787878787878789,0.686868686868687,0.9982219259134906,0.001778074086510019,0.007849809813858202,0.9921501901861423
22,11.036789297658864,0.5,0.4,0.8787878787878789,0.686868686868687,0.9979806994601986,0.0020193005398019656,0.006245668931515153,0.9937543310684852
23,11.538461538461538,0.5,0.4,0.8787878787878789,0.686868686868687,0.9977062093713084,0.0022937906286920966,0.004967934486683255,0.9950320655133171
24,12.040133779264213,0.5,0.4,0.8787878787878789,0.686868686868687,0.9973939663014334,0.002606033698567095,0.003950771823436546,0.9960492281765638
25,12.54180602006689,0.5,0.4,0.8787878787878789,0.686868686868687,0.9970388794895436,0.0029611205104568875,0.0031414038924438502,0.9968585961075566
26,13.043478260869565,0.5,0.4,0.8787878787878789,0.686868686868687,0.9966351796335199,0.003364820366480639,0.0024976042747271643,0.9975023957252732
27,13.545150501672241,0.5,0.4,0.8787878787878789,0.686868686868687,0.9961763327281029,0.003823667271897612,0.00198563985706267,0.9980143601429377
28,14.046822742474916,0.5,0.4,0.8787878787878789,0.686868686868687,0.9956549440654971,0.004345055934503409,0.00157859542811852,0.9984214045718818
29,14.548494983277592,0.5,0.4,0.8787878787878789,0.686868686868687,0.9950626516126844,0.004937348387316226,0.0012550161069959397,0.9987449838930044
30,15.050167224080267,0.5,0.4,0.8787878787878789,0.686868686868687,0.9943900080451097,0.005609991954890848,0.0009978133464456913,0.9990021866535547
31,15.551839464882944,0.5,0.4,0.8787878787878789,0.686868686868687,0.9936263507887048,0.006373649211295904,0.0007933849804690545,0.9992066150195312
32,16.05351170568562,0.5,0.4,0.8787878787878789,0.686868686868687,0.9927596595669862,0.007240340433014446,0.0006309076127770277,0.9993690923872233
33,16.555183946488295,0.5,0.4,0.8787878787878789,0.686868686868687,0.9917764012573278,0.008223598742672722,0.000501772907492211,0.9994982270925081
34,17.05685618729097,0.5,0.4,0.8787878787878789,0.686868686868687,0.9906613621586637,0.009338637841336823,0.0003991363860621649,0.9996008636139382
