,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.14141414141414144,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.14141414141414144,1.090909090909091,0.9997893919436319,0.0002106080563681627,0.4732163534651299,0.5267836465348702
2,1.0033444816053512,0.5,0.4,0.14141414141414144,1.090909090909091,0.9997774834120157,0.00022251658798443677,0.4465862257499959,0.5534137742500042
3,1.5050167224080266,0.5,0.4,0.14141414141414144,1.090909090909091,0.9997641011470005,0.0002358988529994666,0.4202594756372181,0.579740524362782
4,2.0066889632107023,0.5,0.4,0.14141414141414144,1.090909090909091,0.999749052412431,0.00025094758756885176,0.39437909330222626,0.6056209066977739
5,2.508361204013378,0.5,0.4,0.14141414141414144,1.090909090909091,0.9997321184646208,0.0002678815353790342,0.36907825140809086,0.6309217485919094
6,3.0100334448160533,0.5,0.4,0.14141414141414144,1.090909090909091,0.9997130509864273,0.00028694901357258565,0.3444777737256059,0.6555222262743944
7,3.511705685618729,0.5,0.4,0.14141414141414144,1.090909090909091,0.9996915679044049,0.00030843209559491667,0.32068405226308794,0.6793159477369123
8,4.013377926421405,0.5,0.4,0.14141414141414144,1.090909090909091,0.9996673488662208,0.00033265113377905055,0.29778773910812256,0.7022122608918776
9,4.51505016722408,0.5,0.4,0.14141414141414144,1.090909090909091,0.9996400298926239,0.0003599701073758935,0.27586289007973996,0.7241371099202601
10,5.016722408026756,0.5,0.4,0.14141414141414144,1.090909090909091,0.9996091973536002,0.000390802646399675,0.2549667811700052,0.7450332188299948
11,5.518394648829432,0.5,0.4,0.14141414141414144,1.090909090909091,0.999574381255695,0.0004256187443048617,0.23514015512695502,0.7648598448730451
12,6.020066889632107,0.5,0.4,0.14141414141414144,1.090909090909091,0.9995350473041928,0.0004649526958071375,0.21640813827469305,0.783591861725307
13,6.521739130434782,0.5,0.4,0.14141414141414144,1.090909090909091,0.9994905881948525,0.0005094118051474174,0.19878129336152198,0.801218706638478
14,7.023411371237458,0.5,0.4,0.14141414141414144,1.090909090909091,0.9994403136232505,0.0005596863767495091,0.18225701101041417,0.8177429889895859
15,7.525083612040134,0.5,0.4,0.14141414141414144,1.090909090909091,0.9993834388695692,0.0006165611304309214,0.166821175559208,0.833178824440792
16,8.02675585284281,0.5,0.4,0.14141414141414144,1.090909090909091,0.9993190719374949,0.0006809280625051952,0.15244978130757295,0.8475502186924271
17,8.528428093645484,0.5,0.4,0.14141414141414144,1.090909090909091,0.9992461989158754,0.0007538010841246582,0.139110647108492,0.860889352891508
18,9.03010033444816,0.5,0.4,0.14141414141414144,1.090909090909091,0.9991636673953824,0.0008363326046175511,0.12676504196725988,0.8732349580327401
19,9.531772575250836,0.5,0.4,0.14141414141414144,1.090909090909091,0.9990701676624991,0.0009298323375007986,0.1153692230760833,0.8846307769239167
20,10.033444816053512,0.5,0.4,0.14141414141414144,1.090909090909091,0.998964211382274,0.0010357886177258544,0.10487584126744896,0.895124158732551
21,10.535117056856187,0.5,0.4,0.14141414141414144,1.090909090909091,0.9988441075265664,0.0011558924734334927,0.09523520094235359,0.9047647990576464
22,11.036789297658864,0.5,0.4,0.14141414141414144,1.090909090909091,0.9987079350153112,0.0012920649846887245,0.08639634083688749,0.9136036591631125
23,11.538461538461538,0.5,0.4,0.14141414141414144,1.090909090909091,0.9985535118159291,0.0014464881840707553,0.07830796874132841,0.9216920312586716
24,12.040133779264213,0.5,0.4,0.14141414141414144,1.090909090909091,0.9983783600634099,0.0016216399365900302,0.07091923245551468,0.9290807675444853
25,12.54180602006689,0.5,0.4,0.14141414141414144,1.090909090909091,0.9981796666579691,0.001820333342030811,0.06418034154190212,0.9358196584580979
26,13.043478260869565,0.5,0.4,0.14141414141414144,1.090909090909091,0.9979542387744554,0.0020457612255446052,0.05804305673991257,0.9419569432600875
27,13.545150501672241,0.5,0.4,0.14141414141414144,1.090909090909091,0.9976984537379986,0.0023015462620015223,0.052461061419400525,0.9475389385805996
28,14.046822742474916,0.5,0.4,0.14141414141414144,1.090909090909091,0.9974082026950513,0.0025917973049488286,0.04739022625886284,0.9526097737411372
29,14.548494983277592,0.5,0.4,0.14141414141414144,1.090909090909091,0.9970788272214596,0.00292117277854053,0.04278878824446146,0.9572112117555386
30,15.050167224080267,0.5,0.4,0.14141414141414144,1.090909090909091,0.9967050485548647,0.0032949514451353274,0.03861744939086201,0.961382550609138
31,15.551839464882944,0.5,0.4,0.14141414141414144,1.090909090909091,0.9962808881148777,0.0037191118851224196,0.034839419820478605,0.9651605801795214
32,16.05351170568562,0.5,0.4,0.14141414141414144,1.090909090909091,0.9957995782051579,0.00420042179484227,0.031420430593951186,0.9685795694060488
33,16.555183946488295,0.5,0.4,0.14141414141414144,1.090909090909091,0.9952534641208828,0.00474653587911734,0.02832866240309941,0.9716713375969006
34,17.05685618729097,0.5,0.4,0.14141414141414144,1.090909090909091,0.9946338940668857,0.005366105933114425,0.025534691652247452,0.9744653083477526
35,17.558528428093645,0.5,0.4,0.14141414141414144,1.090909090909091,0.9939310988163826,0.006068901183617516,0.023011379811722098,0.976988620188278
36,18.06020066889632,0.5,0.4,0.14141414141414144,1.090909090909091,0.9931340582056586,0.006865941794341541,0.02073377724002741,0.9792662227599727
37,18.561872909698998,0.5,0.4,0.14141414141414144,1.090909090909091,0.9922303555335981,0.007769644466402081,0.018678998700076492,0.9813210012999236
38,19.06354515050167,0.5,0.4,0.14141414141414144,1.090909090909091,0.9912060196050474,0.008793980394952737,0.016826099017734266,0.9831739009822659
39,19.565217391304348,0.5,0.4,0.14141414141414144,1.090909090909091,0.9900453537707271,0.009954646229273032,0.015155944342929962,0.9848440556570702
40,20.066889632107024,0.5,0.4,0.14141414141414144,1.090909090909091,0.9887307543761779,0.011269245623822272,0.013651087173232915,0.9863489128267673
