,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7171717171717172,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7171717171717172,1.7979797979797982,0.009007908020477256,0.9909920919795232,0.4781342817664151,0.5218657182335846
2,1.0033444816053512,0.95,45.5,0.7171717171717172,1.7979797979797982,0.005152626190724835,0.994847373809275,0.49671662397189903,0.5032833760281002
3,1.5050167224080266,0.95,45.5,0.7171717171717172,1.7979797979797982,0.005249226467391469,0.9947507735326085,0.5153155858621868,0.4846844141378125
4,2.0066889632107023,0.95,45.5,0.7171717171717172,1.7979797979797982,0.005347412567780117,0.9946525874322197,0.5338683100207153,0.4661316899792841
5,2.508361204013378,0.95,45.5,0.7171717171717172,1.7979797979797982,0.005446926301288391,0.9945530736987116,0.5523238727474099,0.44767612725258954
6,3.0100334448160533,0.95,45.5,0.7171717171717172,1.7979797979797982,0.005547497958187252,0.9944525020418128,0.5706324205609541,0.4293675794390452
7,3.511705685618729,0.95,45.5,0.7171717171717172,1.7979797979797982,0.005648845984086849,0.9943511540159131,0.5887457536222533,0.4112542463777457
8,4.013377926421405,0.95,45.5,0.7171717171717172,1.7979797979797982,0.005750681289144397,0.9942493187108555,0.606617750402388,0.39338224959761103
9,4.51505016722408,0.95,45.5,0.7171717171717172,1.7979797979797982,0.00585270941804566,0.9941472905819543,0.624204940901839,0.37579505909816013
10,5.016722408026756,0.95,45.5,0.7171717171717172,1.7979797979797982,0.005954635185184996,0.9940453648148149,0.6414667702977431,0.35853322970225593
11,5.518394648829432,0.95,45.5,0.7171717171717172,1.7979797979797982,0.006056163998978012,0.9939438360010219,0.6583659409946432,0.3416340590053558
12,6.020066889632107,0.95,45.5,0.7171717171717172,1.7979797979797982,0.006157007151414889,0.9938429928485849,0.6748686878301307,0.3251313121698684
13,6.521739130434782,0.95,45.5,0.7171717171717172,1.7979797979797982,0.006256885029862184,0.9937431149701377,0.6909449840289335,0.3090550159710655
14,7.023411371237458,0.95,45.5,0.7171717171717172,1.7979797979797982,0.006355529082209669,0.9936444709177902,0.706568646052081,0.293431353947918
15,7.525083612040134,0.95,45.5,0.7171717171717172,1.7979797979797982,0.006452685446326932,0.9935473145536728,0.7217173850932126,0.2782826149067866
