,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.04040404040404041,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.04040404040404041,0.14141414141414144,0.009731851487067662,0.9902681485129317,0.4928910169014703,0.5071089830985303
2,1.0033444816053512,0.95,45.5,0.04040404040404041,0.14141414141414144,0.005225259053882987,0.9947747409461164,0.5106739681320941,0.48932603186790674
3,1.5050167224080266,0.95,45.5,0.04040404040404041,0.14141414141414144,0.005318830254023874,0.9946811697459753,0.5284436905954983,0.47155630940450227
4,2.0066889632107023,0.95,45.5,0.04040404040404041,0.14141414141414144,0.0054136810243937735,0.9945863189756051,0.5461359107363519,0.45386408926364863
5,2.508361204013378,0.95,45.5,0.04040404040404041,0.14141414141414144,0.0055095721777305194,0.9944904278222684,0.5637066699886432,0.43629333001135734
6,3.0100334448160533,0.95,45.5,0.04040404040404041,0.14141414141414144,0.005606260759705975,0.9943937392402928,0.5811132527965474,0.41888674720345315
7,3.511705685618729,0.95,45.5,0.04040404040404041,0.14141414141414144,0.0057034959556564535,0.9942965040443423,0.5983146211500421,0.40168537884995853
8,4.013377926421405,0.95,45.5,0.04040404040404041,0.14141414141414144,0.0058010216157073765,0.9941989783842913,0.6152717529340912,0.3847282470659094
9,4.51505016722408,0.95,45.5,0.04040404040404041,0.14141414141414144,0.005898579159639093,0.9941014208403596,0.6319479758854899,0.3680520241145106
10,5.016722408026756,0.95,45.5,0.04040404040404041,0.14141414141414144,0.00599591033318638,0.9940040896668123,0.6483092532234553,0.3516907467765451
11,5.518394648829432,0.95,45.5,0.04040404040404041,0.14141414141414144,0.006092760078441383,0.9939072399215574,0.6643244192668745,0.3356755807331259
12,6.020066889632107,0.95,45.5,0.04040404040404041,0.14141414141414144,0.0061888791026642334,0.9938111208973346,0.6799653502949773,0.320034649705023
13,6.521739130434782,0.95,45.5,0.04040404040404041,0.14141414141414144,0.0062840264733655385,0.9937159735266333,0.6952071102879821,0.3047928897120182
14,7.023411371237458,0.95,45.5,0.04040404040404041,0.14141414141414144,0.006377971801432463,0.9936220281985664,0.710027996023575,0.2899720039764253
15,7.525083612040134,0.95,45.5,0.04040404040404041,0.14141414141414144,0.006470497590294607,0.9935295024097043,0.7244095596555807,0.27559044034441965
16,8.02675585284281,0.95,45.5,0.04040404040404041,0.14141414141414144,0.006561400795697499,0.9934385992043013,0.7383366023960768,0.2616633976039234
17,8.528428093645484,0.95,45.5,0.04040404040404041,0.14141414141414144,0.006650494432067926,0.9933495055679308,0.7517971164226004,0.24820288357739967
18,9.03010033444816,0.95,45.5,0.04040404040404041,0.14141414141414144,0.00673760871563915,0.9932623912843597,0.7647821446308534,0.23521785536914672
19,9.531772575250836,0.95,45.5,0.04040404040404041,0.14141414141414144,0.00682259199127866,0.9931774080087201,0.7772856791547638,0.2227143208452364
20,10.033444816053512,0.95,45.5,0.04040404040404041,0.14141414141414144,0.006905311235508514,0.9930946887644903,0.7893044816525872,0.21069551834741304
21,10.535117056856187,0.95,45.5,0.04040404040404041,0.14141414141414144,0.006985652237665234,0.9930143477623335,0.8008379158594329,0.1991620841405673
22,11.036789297658864,0.95,45.5,0.04040404040404041,0.14141414141414144,0.007063519803335105,0.9929364801966637,0.8118877443746022,0.18811225562539804
23,11.538461538461538,0.95,45.5,0.04040404040404041,0.14141414141414144,0.007138837134956366,0.9928611628650424,0.8224579002193736,0.17754209978062654
24,12.040133779264213,0.95,45.5,0.04040404040404041,0.14141414141414144,0.007211545189715431,0.9927884548102833,0.8325542789823571,0.16744572101764296
25,12.54180602006689,0.95,45.5,0.04040404040404041,0.14141414141414144,0.007281602306614782,0.9927183976933839,0.8421845333314032,0.1578154666685969
26,13.043478260869565,0.95,45.5,0.04040404040404041,0.14141414141414144,0.007348983142790178,0.9926510168572085,0.8513578573128217,0.14864214268717846
27,13.545150501672241,0.95,45.5,0.04040404040404041,0.14141414141414144,0.007413677547304607,0.9925863224526941,0.8600847712535427,0.1399152287464574
28,14.046822742474916,0.95,45.5,0.04040404040404041,0.14141414141414144,0.007475689501498431,0.9925243104985003,0.868376921869285,0.13162307813071508
29,14.548494983277592,0.95,45.5,0.04040404040404041,0.14141414141414144,0.00753503592356996,0.9924649640764288,0.8762468812888725,0.12375311871112751
30,15.050167224080267,0.95,45.5,0.04040404040404041,0.14141414141414144,0.007591745242975869,0.9924082547570229,0.8837079741654377,0.1162920258345624
31,15.551839464882944,0.95,45.5,0.04040404040404041,0.14141414141414144,0.007645856333746243,0.9923541436662524,0.8907741139140846,0.10922588608591528
32,16.05351170568562,0.95,45.5,0.04040404040404041,0.14141414141414144,0.007697417206912811,0.9923025827930859,0.8974596435310576,0.10254035646894182
33,16.555183946488295,0.95,45.5,0.04040404040404041,0.14141414141414144,0.007746483794699975,0.9922535162052988,0.9037791963412543,0.09622080365874483
34,17.05685618729097,0.95,45.5,0.04040404040404041,0.14141414141414144,0.007793118758867501,0.9922068812411312,0.9097475750178242,0.09025242498217456
