,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.9997520730222782,0.0002479269777219107,0.47195896607624654,0.5280410339237535
2,1.0033444816053512,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.9996901514050389,0.0003098485949612728,0.44409645022858213,0.555903549771418
3,1.5050167224080266,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.9996095597432058,0.000390440256794261,0.4165846364914465,0.5834153635085535
4,2.0066889632107023,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.9995038848343836,0.0004961151656166046,0.3895872108688885,0.6104127891311114
5,2.508361204013378,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.99936431774996,0.0006356822500401523,0.3632557961866579,0.636744203813342
6,3.0100334448160533,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.9991786574509266,0.0008213425490735589,0.33772674633061495,0.662273253669385
7,3.511705685618729,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.9989299743725472,0.001070025627452909,0.3131190037315875,0.6868809962684124
8,4.013377926421405,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.9985946697312343,0.0014053302687656354,0.289532525875281,0.7104674741247188
9,4.51505016722408,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.9981396726811907,0.0018603273188092376,0.2670476062082783,0.7329523937917215
10,5.016722408026756,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.9975185580464175,0.0024814419535824947,0.24572502835240612,0.7542749716475936
11,5.518394648829432,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.9966659447286476,0.003334055271352452,0.22560687089866335,0.7743931291013363
12,6.020066889632107,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.9954895804475511,0.004510419552448892,0.20671794462083556,0.7932820553791642
13,6.521739130434782,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.9938592183705734,0.0061407816294265765,0.18906770700579986,0.8109322929941999
14,7.023411371237458,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.9915911047342566,0.008408895265743503,0.17265254942736408,0.8273474505726357
15,7.525083612040134,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.988426549853082,0.011573450146918064,0.15745834737631312,0.8425416526236869
16,8.02675585284281,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.9840033654230504,0.015996634576949532,0.14346316609715232,0.8565368339028476
17,8.528428093645484,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.9778188570355576,0.02218114296444263,0.1306400508174547,0.8693599491825452
18,9.03010033444816,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.9691851614282988,0.03081483857170139,0.11895980660219581,0.8810401933978043
19,9.531772575250836,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.9571813637125389,0.04281863628746122,0.10839366977309094,0.891606330226909
20,10.033444816053512,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.9406156736044952,0.05938432639550507,0.09891570727542802,0.901084292724572
21,10.535117056856187,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.9180240050341042,0.08197599496589617,0.09050468968155984,0.9094953103184402
22,11.036789297658864,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.8877519964277955,0.11224800357220491,0.0831450192227432,0.9168549807772568
23,11.538461538461538,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.8481827607262263,0.1518172392737741,0.07682614522201517,0.9231738547779849
24,12.040133779264213,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.79816159599779,0.20183840400221056,0.07153983995629078,0.9284601600437091
25,12.54180602006689,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.7375904248526214,0.2624095751473791,0.0672749942193884,0.9327250057806116
26,13.043478260869565,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.6680037325132495,0.33199626748675104,0.06401043495033697,0.9359895650496629
27,13.545150501672241,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.5927751115052854,0.4072248884947152,0.06170757808154423,0.9382924219184557
28,14.046822742474916,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.5166399078793489,0.4833600921206515,0.06030579320553375,0.9396942067944661
29,14.548494983277592,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.44458247079107077,0.5554175292089294,0.059723013216654554,0.9402769867833454
30,15.050167224080267,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.3805953935005217,0.6194046064994786,0.0598619954121015,0.9401380045878984
31,15.551839464882944,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.32692024948252785,0.6730797505174724,0.06061999632040153,0.9393800036795983
32,16.05351170568562,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.2840129642406925,0.7159870357593076,0.0618983971027497,0.93810160289725
33,16.555183946488295,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.25102563417993395,0.7489743658200659,0.06360964045476239,0.9363903595452372
34,17.05685618729097,0.95,0.9285714285714286,0.17171717171717174,1.5353535353535355,0.22643100512252468,0.7735689948774752,0.06568063669710929,0.9343193633028902
