,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.16161616161616163,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.16161616161616163,1.0505050505050506,0.9997893811672236,0.00021061883277629593,0.472374419645939,0.527625580354061
2,1.0033444816053512,0.5,0.4,0.16161616161616163,1.0505050505050506,0.9997774365101684,0.0002225634898315085,0.44491724852815995,0.55508275147184
3,1.5050167224080266,0.5,0.4,0.16161616161616163,1.0505050505050506,0.9997639877413471,0.00023601225865280283,0.41779264684159295,0.582207353158407
4,2.0066889632107023,0.5,0.4,0.16161616161616163,1.0505050505050506,0.9997488360834367,0.0002511639165633027,0.39115678408525334,0.6088432159147465
5,2.508361204013378,0.5,0.4,0.16161616161616163,1.0505050505050506,0.9997317558369864,0.0002682441630135452,0.3651544301622631,0.6348455698377368
6,3.0100334448160533,0.5,0.4,0.16161616161616163,1.0505050505050506,0.9997124906676512,0.0002875093323487221,0.33991603915861535,0.6600839608413845
7,3.511705685618729,0.5,0.4,0.16161616161616163,1.0505050505050506,0.9996907493303621,0.00030925066963792585,0.3155554680932025,0.6844445319067974
8,4.013377926421405,0.5,0.4,0.16161616161616163,1.0505050505050506,0.9996662009357868,0.0003337990642132623,0.29216852090727874,0.7078314790927211
9,4.51505016722408,0.5,0.4,0.16161616161616163,1.0505050505050506,0.9996384694318498,0.0003615305681502908,0.26983211899434034,0.7301678810056597
10,5.016722408026756,0.5,0.4,0.16161616161616163,1.0505050505050506,0.9996071273812115,0.00039287261878853756,0.2486042255272339,0.7513957744727661
11,5.518394648829432,0.5,0.4,0.16161616161616163,1.0505050505050506,0.9995716889945935,0.00042831100540663257,0.22852428883060977,0.7714757111693903
12,6.020066889632107,0.5,0.4,0.16161616161616163,1.0505050505050506,0.9995316018893576,0.0004683981106424377,0.20961450623418643,0.7903854937658136
13,6.521739130434782,0.5,0.4,0.16161616161616163,1.0505050505050506,0.9994862381738449,0.0005137618261551876,0.19188100948686973,0.8081189905131303
14,7.023411371237458,0.5,0.4,0.16161616161616163,1.0505050505050506,0.9994348839793583,0.0005651160206418201,0.1753157905906788,0.8246842094093212
15,7.525083612040134,0.5,0.4,0.16161616161616163,1.0505050505050506,0.9993767277397241,0.0006232722602759403,0.159898517397988,0.840101482602012
16,8.02675585284281,0.5,0.4,0.16161616161616163,1.0505050505050506,0.9993108468381859,0.0006891531618139934,0.14559853718243998,0.85440146281756
17,8.528428093645484,0.5,0.4,0.16161616161616163,1.0505050505050506,0.9992361924764295,0.0007638075235706121,0.1323768169322296,0.8676231830677703
18,9.03010033444816,0.5,0.4,0.16161616161616163,1.0505050505050506,0.9991515725145209,0.000848427485479091,0.12018780162068263,0.8798121983793173
19,9.531772575250836,0.5,0.4,0.16161616161616163,1.0505050505050506,0.999055632002029,0.0009443679979710618,0.108981132325484,0.891018867674516
20,10.033444816053512,0.5,0.4,0.16161616161616163,1.0505050505050506,0.9989468311960981,0.001053168803901976,0.09870319870891868,0.9012968012910813
21,10.535117056856187,0.5,0.4,0.16161616161616163,1.0505050505050506,0.9988234205472869,0.0011765794527131114,0.08929848318773734,0.9107015168122625
22,11.036789297658864,0.5,0.4,0.16161616161616163,1.0505050505050506,0.9986834124871925,0.001316587512807528,0.08071072370122945,0.9192892762987704
23,11.538461538461538,0.5,0.4,0.16161616161616163,1.0505050505050506,0.9985245495023048,0.0014754504976951261,0.07288387749643277,0.9271161225035671
24,12.040133779264213,0.5,0.4,0.16161616161616163,1.0505050505050506,0.998344268051385,0.0016557319486150237,0.06576290226262825,0.9342370977373716
25,12.54180602006689,0.5,0.4,0.16161616161616163,1.0505050505050506,0.9981396577997077,0.0018603422002923503,0.05929437293114937,0.9407056270688504
