,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5252525252525253,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5252525252525253,0.24242424242424243,0.9997515441015326,0.00024845589846744196,0.45725294841680064,0.5427470515831995
2,1.0033444816053512,0.95,0.9285714285714286,0.5252525252525253,0.24242424242424243,0.999687463362085,0.0003125366379149001,0.41512867573954,0.5848713242604602
3,1.5050167224080266,0.95,0.9285714285714286,0.5252525252525253,0.24242424242424243,0.9996018077785794,0.00039819222142042443,0.3742125917882016,0.6257874082117988
4,2.0066889632107023,0.95,0.9285714285714286,0.5252525252525253,0.24242424242424243,0.999486139613588,0.0005138603864118184,0.33502332138699,0.6649766786130105
5,2.508361204013378,0.95,0.9285714285714286,0.5252525252525253,0.24242424242424243,0.9993284270457207,0.0006715729542791381,0.2979889672881555,0.702011032711845
6,3.0100334448160533,0.95,0.9285714285714286,0.5252525252525253,0.24242424242424243,0.9991114409012768,0.000888559098723069,0.2634332181644328,0.7365667818355677
7,3.511705685618729,0.95,0.9285714285714286,0.5252525252525253,0.24242424242424243,0.9988104126840207,0.0011895873159789845,0.23157106869193883,0.7684289313080617
8,4.013377926421405,0.95,0.9285714285714286,0.5252525252525253,0.24242424242424243,0.9983896189625295,0.0016103810374700931,0.20251354740591768,0.7974864525940828
9,4.51505016722408,0.95,0.9285714285714286,0.5252525252525253,0.24242424242424243,0.997797400865092,0.002202599134907643,0.17627890350234282,0.8237210964976578
10,5.016722408026756,0.95,0.9285714285714286,0.5252525252525253,0.24242424242424243,0.9969589466738735,0.003041053326126307,0.15280820892553304,0.8471917910744674
11,5.518394648829432,0.95,0.9285714285714286,0.5252525252525253,0.24242424242424243,0.9957658367989161,0.0042341632010837365,0.1319826385048445,0.8680173614951558
12,6.020066889632107,0.95,0.9285714285714286,0.5252525252525253,0.24242424242424243,0.9940610518416731,0.00593894815832663,0.11364068558090233,0.8863593144190981
13,6.521739130434782,0.95,0.9285714285714286,0.5252525252525253,0.24242424242424243,0.991617712050333,0.008382287949666733,0.09759382308775921,0.9024061769122412
14,7.023411371237458,0.95,0.9285714285714286,0.5252525252525253,0.24242424242424243,0.9881095090543344,0.011890490945665454,0.08363984021009245,0.9163601597899079
15,7.525083612040134,0.95,0.9285714285714286,0.5252525252525253,0.24242424242424243,0.9830707569675788,0.016929243032421017,0.07157352033317338,0.9284264796668269
16,8.02675585284281,0.95,0.9285714285714286,0.5252525252525253,0.24242424242424243,0.9758450857647691,0.024154914235230616,0.061194696258001335,0.938805303741999
17,8.528428093645484,0.95,0.9285714285714286,0.5252525252525253,0.24242424242424243,0.9655249553318767,0.03447504466812317,0.0523139149625996,0.9476860850374006
