,time,sigma,beta,S,I,C,D
0,0.0,0.6565656565656566,0.27272727272727276,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6565656565656566,0.27272727272727276,0.9997975489764612,0.0002024510235388234,0.47911471196023,0.5208852880397697
2,1.0033444816053512,0.6565656565656566,0.27272727272727276,0.9997947069341374,0.0002052930658626165,0.45830220746957995,0.54169779253042
3,1.5050167224080266,0.6565656565656566,0.27272727272727276,0.9997914511335154,0.00020854886648454207,0.437634280319091,0.5623657196809089
4,2.0066889632107023,0.6565656565656566,0.27272727272727276,0.9997877586531287,0.0002122413468711166,0.41718069094405646,0.5828193090559436
5,2.508361204013378,0.6565656565656566,0.27272727272727276,0.999783604957148,0.00021639504285190847,0.39700828675992034,0.6029917132400797
6,3.0100334448160533,0.6565656565656566,0.27272727272727276,0.9997789637810149,0.00022103621898504738,0.37718015536796096,0.6228198446320391
7,3.511705685618729,0.6565656565656566,0.27272727272727276,0.9997738070235846,0.00022619297641533756,0.3577549243858138,0.6422450756141862
8,4.013377926421405,0.6565656565656566,0.27272727272727276,0.9997681046105156,0.0002318953894844184,0.3387860545222934,0.6612139454777066
9,4.51505016722408,0.6565656565656566,0.27272727272727276,0.9997618243746293,0.0002381756253706018,0.3203214639517063,0.6796785360482938
10,5.016722408026756,0.6565656565656566,0.27272727272727276,0.9997549319093825,0.00024506809061740066,0.3024031324830496,0.6975968675169504
11,5.518394648829432,0.6565656565656566,0.27272727272727276,0.9997473904173405,0.0002526095826593297,0.28506689892567666,0.7149331010743235
12,6.020066889632107,0.6565656565656566,0.27272727272727276,0.9997391605482912,0.00026083945170869943,0.2683423897580202,0.73165761024198
13,6.521739130434782,0.6565656565656566,0.27272727272727276,0.9997302002258079,0.0002697997741918773,0.25225307437538297,0.7477469256246172
14,7.023411371237458,0.6565656565656566,0.27272727272727276,0.999720464468464,0.0002795355315359368,0.23681636145203214,0.7631836385479679
15,7.525083612040134,0.6565656565656566,0.27272727272727276,0.9997099051814721,0.00029009481852777607,0.22204397272880963,0.7779560272711904
16,8.02675585284281,0.6565656565656566,0.27272727272727276,0.9996984709544223,0.0003015290455775516,0.2079422220389102,0.7920577779610898
17,8.528428093645484,0.6565656565656566,0.27272727272727276,0.9996861068428932,0.00031389315710674654,0.19451232469918625,0.8054876753008137
18,9.03010033444816,0.6565656565656566,0.27272727272727276,0.9996727541191236,0.0003272458808762263,0.18175097495640302,0.8182490250435971
19,9.531772575250836,0.6565656565656566,0.27272727272727276,0.999658350026412,0.0003416499735877368,0.1696507379611673,0.8303492620388326
20,10.033444816053512,0.6565656565656566,0.27272727272727276,0.999642827507536,0.00035717249246381924,0.1582005508671661,0.8417994491328339
21,10.535117056856187,0.6565656565656566,0.27272727272727276,0.9996261149161657,0.0003738850838340863,0.14738621848942024,0.8526137815105798
22,11.036789297658864,0.6565656565656566,0.27272727272727276,0.9996081357122817,0.00039186428771822215,0.13719088416542807,0.8628091158345719
23,11.538461538461538,0.6565656565656566,0.27272727272727276,0.9995888081360614,0.0004111918639385149,0.12759548985486438,0.8724045101451356
24,12.040133779264213,0.6565656565656566,0.27272727272727276,0.9995680448611195,0.0004319551388803979,0.11857921122074735,0.8814207887792527
25,12.54180602006689,0.6565656565656566,0.27272727272727276,0.9995457526247615,0.0004542473752384389,0.11011985936302295,0.8898801406369771
26,13.043478260869565,0.6565656565656566,0.27272727272727276,0.9995218318362257,0.00047816816377425035,0.10219425536566065,0.8978057446343393
27,13.545150501672241,0.6565656565656566,0.27272727272727276,0.999496176155894,0.0005038238441058363,0.09477855665028709,0.9052214433497129
28,14.046822742474916,0.6565656565656566,0.27272727272727276,0.9994686720516803,0.0005313279483195668,0.0878485568426389,0.9121514431573611
29,14.548494983277592,0.6565656565656566,0.27272727272727276,0.9994391983209414,0.0005608016790584337,0.08137994411337757,0.9186200558866223
30,15.050167224080267,0.6565656565656566,0.27272727272727276,0.9994076255878683,0.0005923744121315255,0.07534852750270264,0.9246514724972972
31,15.551839464882944,0.6565656565656566,0.27272727272727276,0.9993738157623469,0.0006261842376530345,0.0697304261263846,0.9302695738736152
32,16.05351170568562,0.6565656565656566,0.27272727272727276,0.9993376214675092,0.0006623785324906913,0.06450223000657401,0.9354977699934258
33,16.555183946488295,0.6565656565656566,0.27272727272727276,0.9992988854296855,0.000701114570314419,0.05964112852726833,0.9403588714727315
34,17.05685618729097,0.6565656565656566,0.27272727272727276,0.9992574398256594,0.0007425601743405227,0.05512501830993294,0.9448749816900669
35,17.558528428093645,0.6565656565656566,0.27272727272727276,0.9992131055944806,0.0007868944055193244,0.05093257946562845,0.9490674205343713
36,18.06020066889632,0.6565656565656566,0.27272727272727276,0.9991656916963282,0.0008343083036717306,0.04704334086463364,0.9529566591353662
37,18.561872909698998,0.6565656565656566,0.27272727272727276,0.9991149943311298,0.0008850056688701138,0.04343771894010132,0.9565622810598985
38,19.06354515050167,0.6565656565656566,0.27272727272727276,0.9990607961049214,0.0009392038950785669,0.04009704410953979,0.95990295589046
39,19.565217391304348,0.6565656565656566,0.27272727272727276,0.9990028651490438,0.000997134850956199,0.037003567085309136,0.9629964329146907
40,20.066889632107024,0.6565656565656566,0.27272727272727276,0.9989409541595524,0.0010590458404475655,0.03414047690853,0.9658595230914698
41,20.568561872909697,0.6565656565656566,0.27272727272727276,0.9988747994051718,0.0011252005948282407,0.03149188593774595,0.9685081140622538
42,21.070234113712374,0.6565656565656566,0.27272727272727276,0.9988041196657218,0.0011958803342781903,0.029042802525338036,0.9709571974746617
