,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5353535353535354,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5353535353535354,1.6161616161616164,0.0091889509218426,0.990811049078158,0.48198876121601325,0.5180112387839865
2,1.0033444816053512,0.95,45.5,0.5353535353535354,1.6161616161616164,0.005172511776425346,0.9948274882235747,0.5005735464332414,0.4994264535667573
3,1.5050167224080266,0.95,45.5,0.5353535353535354,1.6161616161616164,0.005269448266959059,0.994730551733041,0.5191649198878048,0.480835080112194
4,2.0066889632107023,0.95,45.5,0.5353535353535354,1.6161616161616164,0.005367918714901125,0.9946320812850991,0.5376993961527101,0.4623006038472887
5,2.508361204013378,0.95,45.5,0.5353535353535354,1.6161616161616164,0.005467661461533464,0.9945323385384667,0.5561262481535474,0.4438737518464514
6,3.0100334448160533,0.95,45.5,0.5353535353535354,1.6161616161616164,0.005568404081151398,0.9944315959188488,0.5743959374829467,0.42560406251705196
7,3.511705685618729,0.95,45.5,0.5353535353535354,1.6161616161616164,0.0056698634990773236,0.9943301365009228,0.5924606848671341,0.40753931513286445
8,4.013377926421405,0.95,45.5,0.5353535353535354,1.6161616161616164,0.005771748910805268,0.9942282510891949,0.6102748841255438,0.3897251158744547
9,4.51505016722408,0.95,45.5,0.5353535353535354,1.6161616161616164,0.005873766153565817,0.9941262338464344,0.6277956691794372,0.3722043308205614
10,5.016722408026756,0.95,45.5,0.5353535353535354,1.6161616161616164,0.005975619254728653,0.9940243807452716,0.6449831533469155,0.3550168466530832
11,5.518394648829432,0.95,45.5,0.5353535353535354,1.6161616161616164,0.006077015382371803,0.9939229846176284,0.6618007646391548,0.3381992353608438
12,6.020066889632107,0.95,45.5,0.5353535353535354,1.6161616161616164,0.006177667139314898,0.9938223328606853,0.678215513576278,0.3217844864237207
13,6.521739130434782,0.95,45.5,0.5353535353535354,1.6161616161616164,0.00627729705401531,0.9937227029459849,0.6941981777872646,0.30580182221273405
14,7.023411371237458,0.95,45.5,0.5353535353535354,1.6161616161616164,0.006375640011942555,0.9936243599880576,0.7097233880780119,0.29027661192198667
15,7.525083612040134,0.95,45.5,0.5353535353535354,1.6161616161616164,0.006472444990412647,0.9935275550095877,0.7247696738010586,0.27523032619894
16,8.02675585284281,0.95,45.5,0.5353535353535354,1.6161616161616164,0.006567478944977336,0.9934325210550229,0.739319432180536,0.26068056781946275
17,8.528428093645484,0.95,45.5,0.5353535353535354,1.6161616161616164,0.006660527395413509,0.9933394726045869,0.7533588847400798,0.24664111525991905
18,9.03010033444816,0.95,45.5,0.5353535353535354,1.6161616161616164,0.006751396818826327,0.9932486031811741,0.7668779095557744,0.23312209044422474
