,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.15151515151515152,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.15151515151515152,0.4646464646464647,0.9997893865368312,0.00021061346316863342,0.4727945835990456,0.5272054164009543
2,1.0033444816053512,0.5,0.4,0.15151515151515152,0.4646464646464647,0.9997774599128191,0.0002225400871806868,0.44574998822388107,0.554250011776119
3,1.5050167224080266,0.5,0.4,0.15151515151515152,0.4646464646464647,0.9997640443439224,0.00023595565607733803,0.4190231280373055,0.5809768719626947
4,2.0066889632107023,0.5,0.4,0.15151515151515152,0.4646464646464647,0.9997489440689261,0.00025105593107360296,0.3927635044872903,0.6072364955127098
5,2.508361204013378,0.5,0.4,0.15151515151515152,0.4646464646464647,0.9997319368585768,0.0002680631414229893,0.36711003294732103,0.632889967052679
6,3.0100334448160533,0.5,0.4,0.15151515151515152,0.4646464646464647,0.999712770376546,0.0002872296234536362,0.34218832424409495,0.6578116757559053
7,3.511705685618729,0.5,0.4,0.15151515151515152,0.4646464646464647,0.9996911579477292,0.0003088420522705093,0.31810850118486217,0.681891498815138
8,4.013377926421405,0.5,0.4,0.15151515151515152,0.4646464646464647,0.9996667739305267,0.0003332260694730395,0.29496381716371617,0.7050361828362841
9,4.51505016722408,0.5,0.4,0.15151515151515152,0.4646464646464647,0.9996392482816735,0.0003607517183263476,0.2728298092875008,0.7271701907124994
10,5.016722408026756,0.5,0.4,0.15151515151515152,0.4646464646464647,0.9996081604272867,0.0003918395727131202,0.2517641675418523,0.748235832458148
11,5.518394648829432,0.5,0.4,0.15151515151515152,0.4646464646464647,0.9995730324378709,0.00042696756212894197,0.23180706278387359,0.7681929372161267
12,6.020066889632107,0.5,0.4,0.15151515151515152,0.4646464646464647,0.999533320908492,0.0004666790915078251,0.2129822499284325,0.7870177500715677
13,6.521739130434782,0.5,0.4,0.15151515151515152,0.4646464646464647,0.9994884081730923,0.0005115918269076924,0.19529816263454622,0.804701837365454
14,7.023411371237458,0.5,0.4,0.15151515151515152,0.4646464646464647,0.9994375920553928,0.0005624079446070895,0.1787495790455327,0.8212504209544674
15,7.525083612040134,0.5,0.4,0.15151515151515152,0.4646464646464647,0.9993800743048429,0.0006199256951569474,0.16331935289044822,0.8366806471095519
16,8.02675585284281,0.5,0.4,0.15151515151515152,0.4646464646464647,0.999314947484367,0.0006850525156328999,0.14898022264293415,0.8510197773570659
17,8.528428093645484,0.5,0.4,0.15151515151515152,0.4646464646464647,0.9992411800822886,0.000758819917711324,0.13569663638814466,0.8643033636118554
18,9.03010033444816,0.5,0.4,0.15151515151515152,0.4646464646464647,0.99915759963639,0.0008424003636099216,0.12342649295626733,0.8765735070437327
19,9.531772575250836,0.5,0.4,0.15151515151515152,0.4646464646464647,0.999062873592007,0.0009371264079930124,0.11212277034134366,0.8878772296586565
20,10.033444816053512,0.5,0.4,0.15151515151515152,0.4646464646464647,0.9989554876460126,0.0010445123539874657,0.10173500464775619,0.8982649953522439
21,10.535117056856187,0.5,0.4,0.15151515151515152,0.4646464646464647,0.9988337211899232,0.0011662788100769653,0.09221059421666955,0.9077894057833306
22,11.036789297658864,0.5,0.4,0.15151515151515152,0.4646464646464647,0.9986956195337369,0.0013043804662632697,0.08349592284816423,0.9165040771518359
23,11.538461538461538,0.5,0.4,0.15151515151515152,0.4646464646464647,0.9985389624829443,0.0014610375170558186,0.07553730969314368,0.9244626903068565
24,12.040133779264213,0.5,0.4,0.15151515151515152,0.4646464646464647,0.9983612288128669,0.0016387711871331638,0.0682817880500193,0.9317182119499807
25,12.54180602006689,0.5,0.4,0.15151515151515152,0.4646464646464647,0.998159556201829,0.0018404437981711253,0.06167772626904609,0.9383222737309539
26,13.043478260869565,0.5,0.4,0.15151515151515152,0.4646464646464647,0.997930696024851,0.0020693039751490273,0.055675306113394656,0.9443246938866053
27,13.545150501672241,0.5,0.4,0.15151515151515152,0.4646464646464647,0.9976709624182261,0.0023290375817739597,0.05022687808762109,0.949773121912379
28,14.046822742474916,0.5,0.4,0.15151515151515152,0.4646464646464647,0.9973761749206705,0.0026238250793295392,0.045287210428915425,0.9547127895710845
29,14.548494983277592,0.5,0.4,0.15151515151515152,0.4646464646464647,0.997041594065937,0.0029584059340631167,0.04081364667250428,0.9591863533274957
30,15.050167224080267,0.5,0.4,0.15151515151515152,0.4646464646464647,0.9966618498697478,0.0033381501302523764,0.03676617278377442,0.9632338272162255
