,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9191919191919192,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9191919191919192,1.1717171717171717,0.008764209931973391,0.9912357900680263,0.4719597602651791,0.5280402397348214
2,1.0033444816053512,0.95,45.5,0.9191919191919192,1.1717171717171717,0.005120503258785533,0.9948794967412147,0.4904485431140037,0.5095514568859975
3,1.5050167224080266,0.95,45.5,0.9191919191919192,1.1717171717171717,0.005216111359511893,0.9947838886404884,0.5089734500419137,0.49102654995808764
4,2.0066889632107023,0.95,45.5,0.9191919191919192,1.1717171717171717,0.005313365111643927,0.9946866348883564,0.5274681908310745,0.47253180916892684
5,2.508361204013378,0.95,45.5,0.9191919191919192,1.1717171717171717,0.005412015411863762,0.9945879845881365,0.5458822251667528,0.4541177748332485
6,3.0100334448160533,0.95,45.5,0.9191919191919192,1.1717171717171717,0.005511798931199355,0.9944882010688009,0.5641659291671882,0.43583407083281295
7,3.511705685618729,0.95,45.5,0.9191919191919192,1.1717171717171717,0.00561244227670629,0.9943875577232939,0.5822711303790421,0.417728869620959
8,4.013377926421405,0.95,45.5,0.9191919191919192,1.1717171717171717,0.005713662422747328,0.9942863375772528,0.6001516231559181,0.3998483768440829
9,4.51505016722408,0.95,45.5,0.9191919191919192,1.1717171717171717,0.005815170151436639,0.9941848298485635,0.6177635564617835,0.38223644353821723
10,5.016722408026756,0.95,45.5,0.9191919191919192,1.1717171717171717,0.005916673694406914,0.9940833263055932,0.6350659644960898,0.3649340355039111
11,5.518394648829432,0.95,45.5,0.9191919191919192,1.1717171717171717,0.006017882422298138,0.9939821175777018,0.6520209724600797,0.34797902753992105
12,6.020066889632107,0.95,45.5,0.9191919191919192,1.1717171717171717,0.006118509844954871,0.993881490155045,0.6685940898070176,0.33140591019298304
13,6.521739130434782,0.95,45.5,0.9191919191919192,1.1717171717171717,0.006218276612993896,0.993781723387006,0.6847544383729466,0.3152455616270541
