,time,sigma,beta,S,I,C,D
0,0.0,0.888888888888889,0.43434343434343436,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.888888888888889,0.43434343434343436,0.9997872290059957,0.0002127709940041894,0.47911688407407604,0.520883115925924
2,1.0033444816053512,0.888888888888889,0.43434343434343436,0.9997730147349002,0.0002269852650995843,0.45830692172761966,0.5416930782723803
3,1.5050167224080266,0.888888888888889,0.43434343434343436,0.9997571584541922,0.00024284154580759117,0.43764195166678105,0.562358048333219
4,2.0066889632107023,0.888888888888889,0.43434343434343436,0.9997394427148779,0.0002605572851219709,0.41719174528195885,0.5828082547180413
5,2.508361204013378,0.888888888888889,0.43434343434343436,0.9997196189900431,0.0002803810099566327,0.3970231562125825,0.6029768437874176
6,3.0100334448160533,0.888888888888889,0.43434343434343436,0.9996974028619817,0.0003025971380180223,0.37719927800038994,0.6228007219996101
7,3.511705685618729,0.888888888888889,0.43434343434343436,0.9996724688795202,0.00032753112047946776,0.35777873915040964,0.6422212608495903
8,4.013377926421405,0.888888888888889,0.43434343434343436,0.9996444437350944,0.0003555562649052896,0.3388150046837164,0.6611849953162837
9,4.51505016722408,0.888888888888889,0.43434343434343436,0.9996128995974367,0.00038710040256296205,0.32035599081368127,0.6796440091863188
10,5.016722408026756,0.888888888888889,0.43434343434343436,0.9995773455668256,0.00042265443317400855,0.30244367734676453,0.6975563226532356
11,5.518394648829432,0.888888888888889,0.43434343434343436,0.9995372180385061,0.0004627819614935526,0.2851139026670537,0.7148860973329463
12,6.020066889632107,0.888888888888889,0.43434343434343436,0.9994918695847899,0.0005081304152098721,0.2683962929345819,0.7316037070654181
13,6.521739130434782,0.888888888888889,0.43434343434343436,0.9994405559940657,0.0005594440059340778,0.2523143185496352,0.7476856814503648
14,7.023411371237458,0.888888888888889,0.43434343434343436,0.9993824224067885,0.0006175775932112096,0.23688539283479165,0.7631146071652084
15,7.525083612040134,0.888888888888889,0.43434343434343436,0.9993164846606499,0.0006835153393497588,0.22212123988213847,0.7778787601178616
16,8.02675585284281,0.888888888888889,0.43434343434343436,0.9992416105182537,0.0007583894817460562,0.20802818000794576,0.7919718199920542
17,8.528428093645484,0.888888888888889,0.43434343434343436,0.9991564971456844,0.0008435028543152148,0.19460744000747066,0.8053925599925295
18,9.03010033444816,0.888888888888889,0.43434343434343436,0.9990596445327753,0.0009403554672244318,0.18185572570859615,0.818144274291404
19,9.531772575250836,0.888888888888889,0.43434343434343436,0.9989493254159207,0.0010506745840790123,0.16976561831377388,0.8302343816862263
20,10.033444816053512,0.888888888888889,0.43434343434343436,0.9988235505396889,0.001176449460310967,0.15832607457917688,0.8416739254208233
21,10.535117056856187,0.888888888888889,0.43434343434343436,0.99868002869409,0.0013199713059097755,0.14752292225917155,0.8524770777408287
22,11.036789297658864,0.888888888888889,0.43434343434343436,0.9985161206254175,0.0014838793745822587,0.1373393314686971,0.8626606685313032
23,11.538461538461538,0.888888888888889,0.43434343434343436,0.9983287861146515,0.0016712138853483725,0.12775627480743898,0.8722437251925613
24,12.040133779264213,0.888888888888889,0.43434343434343436,0.998114523222689,0.0018854767773107484,0.11875296249217758,0.8812470375078226
25,12.54180602006689,0.888888888888889,0.43434343434343436,0.9978692982126464,0.0021307017873534342,0.11030724413912693,0.8896927558608733
26,13.043478260869565,0.888888888888889,0.43434343434343436,0.9975884668351161,0.002411533164883631,0.10239598344550002,0.8976040165545003
27,13.545150501672241,0.888888888888889,0.43434343434343436,0.9972666811169778,0.0027333188830220632,0.0949953844026515,0.9050046155973488
28,14.046822742474916,0.888888888888889,0.43434343434343436,0.9968977869266249,0.003102213073374932,0.08808129143401884,0.9119187085659815
29,14.548494983277592,0.888888888888889,0.43434343434343436,0.9964747023428824,0.003525297657117345,0.08162944762601922,0.918370552373981
30,15.050167224080267,0.888888888888889,0.43434343434343436,0.9959892849214994,0.004010715078500313,0.07561572118822123,0.924384278811779
31,15.551839464882944,0.888888888888889,0.43434343434343436,0.9954321759577693,0.004567824042230516,0.07001629464695465,0.9299837053530456
32,16.05351170568562,0.888888888888889,0.43434343434343436,0.9947926276418362,0.005207372358163628,0.06480782583429198,0.9351921741657083
33,16.555183946488295,0.888888888888889,0.43434343434343436,0.9940583080548455,0.005941691945154287,0.05996757631493951,0.9400324236850607
34,17.05685618729097,0.888888888888889,0.43434343434343436,0.9932150796652199,0.006784920334779874,0.05547351943141505,0.9445264805685851
35,17.558528428093645,0.888888888888889,0.43434343434343436,0.9922467580354795,0.007753241964520406,0.05130441659235643,0.9486955834076437
36,18.06020066889632,0.888888888888889,0.43434343434343436,0.9911348374591621,0.008865162540837782,0.04743988256094075,0.9525601174390594
37,18.561872909698998,0.888888888888889,0.43434343434343436,0.9898581963652912,0.010141803634708686,0.04386042420533462,0.9561395757946656
38,19.06354515050167,0.888888888888889,0.43434343434343436,0.9883927723254332,0.011607227674566649,0.04054746619744023,0.9594525338025599
39,19.565217391304348,0.888888888888889,0.43434343434343436,0.9867112170347969,0.013288782965202974,0.03748336544802367,0.9625166345519764
40,20.066889632107024,0.888888888888889,0.43434343434343436,0.9847825236753689,0.015217476324630896,0.034651413595039704,0.9653485864049604
41,20.568561872909697,0.888888888888889,0.43434343434343436,0.9825716564021704,0.017428343597829386,0.03203582786494952,0.9679641721350505
42,21.070234113712374,0.888888888888889,0.43434343434343436,0.9800391542914841,0.019960845708515758,0.029621734283957125,0.9703782657160429
43,21.57190635451505,0.888888888888889,0.43434343434343436,0.9771407852774603,0.022859214722539593,0.027395148204923864,0.9726048517950762
44,22.073578595317727,0.888888888888889,0.43434343434343436,0.9738271739614068,0.02617282603859305,0.02534294446854276,0.9746570555314571
45,22.5752508361204,0.888888888888889,0.43434343434343436,0.9700435714853526,0.02995642851464727,0.02345282969992902,0.976547170300071
