,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6464646464646465,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6464646464646465,1.3131313131313131,0.9997513618059861,0.0002486381940139787,0.4522337901703928,0.5477662098296072
2,1.0033444816053512,0.95,0.9285714285714286,0.6464646464646465,1.3131313131313131,0.9996865286946874,0.00031347130531267364,0.4053356205375894,0.5946643794624106
3,1.5050167224080266,0.95,0.9285714285714286,0.6464646464646465,1.3131313131313131,0.9995991000019316,0.0004008999980685428,0.360108914773539,0.6398910852264609
4,2.0066889632107023,0.95,0.9285714285714286,0.6464646464646465,1.3131313131313131,0.9994799103261005,0.0005200896738997853,0.3172431425791433,0.6827568574208566
5,2.508361204013378,0.95,0.9285714285714286,0.6464646464646465,1.3131313131313131,0.999315773773599,0.0006842262264013278,0.2772774101163032,0.7227225898836968
6,3.0100334448160533,0.95,0.9285714285714286,0.6464646464646465,1.3131313131313131,0.9990876443565125,0.0009123556434877857,0.24058313409278206,0.7594168659072179
7,3.511705685618729,0.95,0.9285714285714286,0.6464646464646465,1.3131313131313131,0.9987679265403773,0.001232073459623123,0.2073650616594984,0.7926349383405016
8,4.013377926421405,0.95,0.9285714285714286,0.6464646464646465,1.3131313131313131,0.9983165224594632,0.0016834775405371997,0.17767729713051367,0.8223227028694863
9,4.51505016722408,0.95,0.9285714285714286,0.6464646464646465,1.3131313131313131,0.9976750786061181,0.0023249213938822,0.15144873553277238,0.8485512644672277
10,5.016722408026756,0.95,0.9285714285714286,0.6464646464646465,1.3131313131313131,0.9967585959379885,0.00324140406201174,0.12851298706137282,0.8714870129386272
11,5.518394648829432,0.95,0.9285714285714286,0.6464646464646465,1.3131313131313131,0.99544329259149,0.004556707408510331,0.10863823980517154,0.8913617601948284
12,6.020066889632107,0.95,0.9285714285714286,0.6464646464646465,1.3131313131313131,0.9935492126496723,0.006450787350328057,0.09155405811894214,0.9084459418810579
13,6.521739130434782,0.95,0.9285714285714286,0.6464646464646465,1.3131313131313131,0.990815632530262,0.009184367469738526,0.07697347532179646,0.9230265246782035
14,7.023411371237458,0.95,0.9285714285714286,0.6464646464646465,1.3131313131313131,0.9868670869006978,0.013132913099302746,0.06460990735173233,0.9353900926482677
15,7.525083612040134,0.95,0.9285714285714286,0.6464646464646465,1.3131313131313131,0.9811680909495964,0.018831909050403953,0.054189126254061165,0.9458108737459389
16,8.02675585284281,0.95,0.9285714285714286,0.6464646464646465,1.3131313131313131,0.9729663290893165,0.027033670910683982,0.04545699005296922,0.9545430099470308
