,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9997891065997092,0.0002108934002909788,0.45138940427662316,0.5486105957233767
2,1.0033444816053512,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9997762470441784,0.0002237529558216377,0.40368959324168696,0.596310406758313
3,1.5050167224080266,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9997611080594958,0.00023889194050415004,0.3577440390735799,0.64225596092642
4,2.0066889632107023,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9997433394566886,0.00025666054331151055,0.314272405047654,0.6857275949523459
5,2.508361204013378,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9997225491634631,0.00027745083653682743,0.27383170571842674,0.726168294281573
6,3.0100334448160533,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9996982983341796,0.0003017016658202921,0.23679861127845672,0.763201388721543
7,3.511705685618729,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9996700953300361,0.00032990466996383675,0.20337196819498682,0.7966280318050131
8,4.013377926421405,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9996373884353549,0.0003626115646450584,0.1735913876605239,0.8264086123394759
9,4.51505016722408,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9995995572121762,0.0004004427878237594,0.14736577634692513,0.8526342236530747
10,5.016722408026756,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9995559024049818,0.00044409759501819196,0.12450610444397095,0.875493895556029
11,5.518394648829432,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9995056343085411,0.0004943656914589319,0.1047575664361676,0.8952424335638324
12,6.020066889632107,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9994478594932729,0.0005521405067271996,0.08782797022506933,0.9121720297749306
13,6.521739130434782,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9993815657476118,0.0006184342523881725,0.07341071645856563,0.9265892835414342
14,7.023411371237458,0.5,0.4,0.6666666666666667,0.8282828282828284,0.999305605056035,0.0006943949439648541,0.061202034346817105,0.9387979656531827
15,7.525083612040134,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9992186743912167,0.0007813256087832436,0.05091286691622623,0.9490871330837736
16,8.02675585284281,0.5,0.4,0.6666666666666667,0.8282828282828284,0.999119294052352,0.0008807059476479977,0.042276264572808836,0.957723735427191
17,8.528428093645484,0.5,0.4,0.6666666666666667,0.8282828282828284,0.999005783243573,0.0009942167564269,0.03505125238929609,0.9649487476107038
18,9.03010033444816,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9988762325156445,0.0011237674843554725,0.029024174002788367,0.9709758259972116
19,9.531772575250836,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9987284727004622,0.0012715272995378877,0.024008244520305692,0.9759917554796943
20,10.033444816053512,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9985600398739549,0.001439960126045158,0.019841989386101946,0.980158010613898
21,10.535117056856187,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9983681358374038,0.0016318641625963453,0.016387095186707792,0.9836129048132922
22,11.036789297658864,0.5,0.4,0.6666666666666667,0.8282828282828284,0.998149583605355,0.001850416394645114,0.013525947808217142,0.986474052191783
23,11.538461538461538,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9979007772784597,0.00209922272154034,0.011159135817768782,0.9888408641822313
24,12.040133779264213,0.5,0.4,0.6666666666666667,0.8282828282828284,0.997617625675457,0.0023823743245431615,0.0092030383413532,0.9907969616586468
25,12.54180602006689,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9972954890287483,0.0027045109712517503,0.007587597244979293,0.9924124027550207
26,13.043478260869565,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9969291080014046,0.003070891998595584,0.006254306418168514,0.9937456935818315
27,13.545150501672241,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9965125242687387,0.0034874757312614215,0.00515443719808468,0.9948455628019154
28,14.046822742474916,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9960389918620708,0.003961008137929459,0.0042474929336560625,0.995752507066344
29,14.548494983277592,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9955008784812902,0.004499121518710021,0.003499877935403586,0.9965001220645965
30,15.050167224080267,0.5,0.4,0.6666666666666667,0.8282828282828284,0.994889555999599,0.0051104440004011665,0.002883762512563781,0.9971162374874363
31,15.551839464882944,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9941952794456103,0.005804720554390049,0.002376120965098617,0.9976238790349014
32,16.05351170568562,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9934070538639327,0.006592946136067519,0.0019579210435685546,0.9980420789564315
33,16.555183946488295,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9925124886134231,0.0074875113865771874,0.0016134440553849316,0.998386555944615
34,17.05685618729097,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9914976389546548,0.008502361045345424,0.0013297162016720934,0.9986702837983279
35,17.558528428093645,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9903468351526252,0.009653164847375119,0.0010960357729991644,0.9989039642270009
36,18.06020066889632,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9890424998767249,0.010957500123275432,0.0009035796662021587,0.9990964203337979
37,18.561872909698998,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9875649553227585,0.01243504467724179,0.0007450744940751894,0.9992549255059248
38,19.06354515050167,0.5,0.4,0.6666666666666667,0.8282828282828284,0.985892222493972,0.014107777506028173,0.0006145271406384578,0.9993854728593616
39,19.565217391304348,0.5,0.4,0.6666666666666667,0.8282828282828284,0.983999816140709,0.016000183859291254,0.0005070007879019007,0.9994929992120982
40,20.066889632107024,0.5,0.4,0.6666666666666667,0.8282828282828284,0.9818605405494003,0.018139459450599943,0.00041842943952615766,0.9995815705604739
