,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8787878787878789,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008730553715982428,0.9912694462840174,0.4693693797846863,0.5306306202153128
2,1.0033444816053512,0.95,45.5,0.8787878787878789,0.5454545454545455,0.005097650953916893,0.994902349046083,0.4858277276500464,0.5141722723499529
3,1.5050167224080266,0.95,45.5,0.8787878787878789,0.5454545454545455,0.00518252255605719,0.9948174774439428,0.5023597002987228,0.4976402997012763
4,2.0066889632107023,0.95,45.5,0.8787878787878789,0.5454545454545455,0.005268679768823456,0.9947313202311762,0.5188643973437927,0.48113560265620653
5,2.508361204013378,0.95,45.5,0.8787878787878789,0.5454545454545455,0.005355940071737596,0.994644059928262,0.5353058377884958,0.4646941622115037
6,3.0100334448160533,0.95,45.5,0.8787878787878789,0.5454545454545455,0.005444129762401814,0.9945558702375978,0.5516487226777521,0.4483512773222474
7,3.511705685618729,0.95,45.5,0.8787878787878789,0.5454545454545455,0.005533047923262536,0.9944669520767371,0.5678587292364851,0.43214127076351455
8,4.013377926421405,0.95,45.5,0.8787878787878789,0.5454545454545455,0.0056225022159725165,0.9943774977840271,0.5839028112529987,0.41609718874700097
9,4.51505016722408,0.95,45.5,0.8787878787878789,0.5454545454545455,0.005712290015411743,0.9942877099845878,0.599749469802042,0.40025053019795775
10,5.016722408026756,0.95,45.5,0.8787878787878789,0.5454545454545455,0.005802210456022687,0.9941977895439769,0.615368934493169,0.3846310655068307
11,5.518394648829432,0.95,45.5,0.8787878787878789,0.5454545454545455,0.005892060052300126,0.9941079399476993,0.630733369697562,0.3692666303024379
12,6.020066889632107,0.95,45.5,0.8787878787878789,0.5454545454545455,0.005981638117696845,0.9940183618823026,0.6458170531201535,0.35418294687984625
13,6.521739130434782,0.95,45.5,0.8787878787878789,0.5454545454545455,0.006070747524274882,0.9939292524757246,0.660596490938071,0.3394035090619285
14,7.023411371237458,0.95,45.5,0.8787878787878789,0.5454545454545455,0.006159196085467481,0.993840803914532,0.6750505134808279,0.3249494865191716
15,7.525083612040134,0.95,45.5,0.8787878787878789,0.5454545454545455,0.006246798710365906,0.9937532012896335,0.6891603315352633,0.31083966846473604
16,8.02675585284281,0.95,45.5,0.8787878787878789,0.5454545454545455,0.00633337866227897,0.9936666213377204,0.702909561639769,0.2970904383602304
17,8.528428093645484,0.95,45.5,0.8787878787878789,0.5454545454545455,0.006418768450759341,0.9935812315492399,0.7162842190729809,0.2837157809270186
18,9.03010033444816,0.95,45.5,0.8787878787878789,0.5454545454545455,0.006502811553256288,0.993497188446743,0.7292726885718142,0.2707273114281854
19,9.531772575250836,0.95,45.5,0.8787878787878789,0.5454545454545455,0.006585362876739562,0.9934146371232596,0.7418656668563206,0.25813433314367906
20,10.033444816053512,0.95,45.5,0.8787878787878789,0.5454545454545455,0.006666290001811174,0.993333709998188,0.7540560819965647,0.24594391800343512
21,10.535117056856187,0.95,45.5,0.8787878787878789,0.5454545454545455,0.006745472936211006,0.9932545270637883,0.7658389966889927,0.23416100331100734
22,11.036789297658864,0.95,45.5,0.8787878787878789,0.5454545454545455,0.006822805186375193,0.993177194813624,0.7772114944088819,0.22278850559111824
23,11.538461538461538,0.95,45.5,0.8787878787878789,0.5454545454545455,0.00689819389454943,0.9931018061054498,0.7881725394413294,0.21182746055867094
24,12.040133779264213,0.95,45.5,0.8787878787878789,0.5454545454545455,0.006971558653210479,0.9930284413467887,0.7987228536477897,0.20127714635221067
25,12.54180602006689,0.95,45.5,0.8787878787878789,0.5454545454545455,0.007042832706621718,0.9929571672933776,0.8088647736549245,0.191135226345076
26,13.043478260869565,0.95,45.5,0.8787878787878789,0.5454545454545455,0.007111962693121878,0.9928880373068772,0.8186021160932004,0.1813978839068002
27,13.545150501672241,0.95,45.5,0.8787878787878789,0.5454545454545455,0.007178906461309843,0.9928210935386893,0.8279400246514227,0.17205997534857792
28,14.046822742474916,0.95,45.5,0.8787878787878789,0.5454545454545455,0.007243634675638266,0.992756365324361,0.8368848049020267,0.16311519509797384
29,14.548494983277592,0.95,45.5,0.8787878787878789,0.5454545454545455,0.00730612883360884,0.9926938711663904,0.845443796694014,0.15455620330598638
30,15.050167224080267,0.95,45.5,0.8787878787878789,0.5454545454545455,0.007366380829876652,0.9926336191701226,0.853625252438464,0.1463747475615364
31,15.551839464882944,0.95,45.5,0.8787878787878789,0.5454545454545455,0.007424392569320512,0.9925756074306787,0.8614382025912463,0.13856179740875407
32,16.05351170568562,0.95,45.5,0.8787878787878789,0.5454545454545455,0.007480175045621134,0.9925198249543782,0.8688923217139845,0.13110767828601586
33,16.555183946488295,0.95,45.5,0.8787878787878789,0.5454545454545455,0.007533747278387741,0.9924662527216116,0.8759978116769699,0.12400218832303034
34,17.05685618729097,0.95,45.5,0.8787878787878789,0.5454545454545455,0.0075851358174093995,0.99241486418259,0.8827652914172216,0.11723470858277857
35,17.558528428093645,0.95,45.5,0.8787878787878789,0.5454545454545455,0.0076343737237894605,0.9923656262762098,0.8892057012337135,0.11079429876628652
36,18.06020066889632,0.95,45.5,0.8787878787878789,0.5454545454545455,0.0076814995604170076,0.9923185004395824,0.8953302133112837,0.10466978668871621
37,18.561872909698998,0.95,45.5,0.8787878787878789,0.5454545454545455,0.007726558000339681,0.9922734419996597,0.9011501457744495,0.09884985422555034
38,19.06354515050167,0.95,45.5,0.8787878787878789,0.5454545454545455,0.00776959633952644,0.992230403660473,0.9066768869065291,0.09332311309347063
39,19.565217391304348,0.95,45.5,0.8787878787878789,0.5454545454545455,0.007810667871974639,0.9921893321280247,0.9119218273740075,0.0880781726259922
40,20.066889632107024,0.95,45.5,0.8787878787878789,0.5454545454545455,0.007849826573570433,0.992150173426429,0.9168963011898956,0.0831036988101041
41,20.568561872909697,0.95,45.5,0.8787878787878789,0.5454545454545455,0.007887129652480127,0.9921128703475194,0.9216115328669986,0.07838846713300103
42,21.070234113712374,0.95,45.5,0.8787878787878789,0.5454545454545455,0.007922638524405891,0.9920773614755936,0.9260785938359553,0.07392140616404426
43,21.57190635451505,0.95,45.5,0.8787878787878789,0.5454545454545455,0.007956409691839089,0.9920435903081605,0.9303083636764083,0.06969163632359142
44,22.073578595317727,0.95,45.5,0.8787878787878789,0.5454545454545455,0.007988510188265277,0.9920114898117343,0.9343114941692521,0.06568850583074752
45,22.5752508361204,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008018996056600438,0.9919810039433992,0.9380983858627426,0.061901614137257026
46,23.076923076923077,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008047933905509088,0.9919520660944905,0.9416791610051782,0.058320838994821454
47,23.578595317725753,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008075385088967992,0.9919246149110317,0.9450636483227979,0.054936351677201664
48,24.080267558528426,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008101405803122259,0.9918985941968774,0.9482613701590615,0.05173862984093821
49,24.581939799331103,0.95,45.5,0.8787878787878789,0.5454545454545455,0.0081260661213844,0.9918739338786152,0.9512815262129384,0.0487184737870609
50,25.08361204013378,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008149415517257244,0.9918505844827423,0.9541329957317515,0.045867004268247684
51,25.585284280936456,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008171517397720771,0.9918284826022788,0.9568243260227397,0.04317567397725935
52,26.08695652173913,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008192428733322024,0.9918075712666775,0.9593637332090444,0.040636266790955604
53,26.588628762541806,0.95,45.5,0.8787878787878789,0.5454545454545455,0.00821220471834383,0.9917877952816557,0.9617591030710789,0.03824089692892213
54,27.090301003344482,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008230898171308893,0.9917691018286907,0.9640179899993943,0.03598201000060708
55,27.59197324414716,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008248562043689027,0.9917514379563106,0.9661476250140508,0.033852374985950576
56,28.093645484949832,0.95,45.5,0.8787878787878789,0.5454545454545455,0.00826524685229778,0.9917347531477018,0.9681549214727195,0.031845078527281585
57,28.59531772575251,0.95,45.5,0.8787878787878789,0.5454545454545455,0.00828100145537811,0.9917189985446214,0.9700464749768635,0.029953525023137622
58,29.096989966555185,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008295872690690775,0.9917041273093089,0.9718285786737024,0.028171421326299236
59,29.598662207357858,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008309905699814603,0.9916900943001851,0.9735072308516504,0.02649276914835205
60,30.100334448160535,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008323143828495368,0.9916768561715043,0.9750881330332544,0.024911866966749085
61,30.60200668896321,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008335628688868505,0.991664371311131,0.9765767114255093,0.02342328857449527
62,31.103678929765888,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008347400054861115,0.9916525999451384,0.9779781210349473,0.022021878965058167
63,31.60535117056856,0.95,45.5,0.8787878787878789,0.5454545454545455,0.00835849596912439,0.9916415040308751,0.9792972590493167,0.020702740950688824
64,32.10702341137124,0.95,45.5,0.8787878787878789,0.5454545454545455,0.00836895277953318,0.9916310472204664,0.9805387723484623,0.01946122765154239
65,32.608695652173914,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008378805169683413,0.9916211948303162,0.9817070676184112,0.018292932381591985
66,33.11036789297659,0.95,45.5,0.8787878787878789,0.5454545454545455,0.00838808620170306,0.9916119137982965,0.9828063199817215,0.017193680018280085
67,33.61204013377927,0.95,45.5,0.8787878787878789,0.5454545454545455,0.00839682732108228,0.9916031726789173,0.9838404816371749,0.016159518362825642
68,34.11371237458194,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008405058437903679,0.9915949415620959,0.9848132930214365,0.015186706978563709
69,34.61538461538461,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008412807966252217,0.9915871920337473,0.9857282930504261,0.014271706949574303
70,35.11705685618729,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008420102933640677,0.9915798970663589,0.9865888285088084,0.01341117149119281
71,35.618729096989966,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008426968957042511,0.9915730310429569,0.9873980635264699,0.01260193647353177
72,36.12040133779264,0.95,45.5,0.8787878787878789,0.5454545454545455,0.00843343030743254,0.991566569692567,0.9881589864402417,0.011841013559760185
73,36.62207357859532,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008439510001708221,0.9915604899982913,0.9888744223053724,0.011125577694629343
74,37.123745819397996,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008445229955109835,0.9915547700448896,0.9895470352764582,0.010452964723542936
75,37.625418060200666,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008450610855665302,0.9915493891443342,0.9901793425525475,0.009820657447452955
76,38.12709030100334,0.95,45.5,0.8787878787878789,0.5454545454545455,0.00845567202297791,0.9915443279770215,0.9907737163611608,0.00922628363883872
77,38.62876254180602,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008460431922917035,0.9915395680770824,0.9913323961144573,0.008667603885541655
78,39.130434782608695,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008464908553052968,0.9915350914469464,0.9918574916957382,0.00814250830426047
79,39.63210702341137,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008469118394370112,0.9915308816056293,0.9923509935157501,0.007649006484248423
80,40.13377926421405,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008473075812954096,0.9915269241870452,0.9928147763076144,0.007185223692384215
81,40.635451505016725,0.95,45.5,0.8787878787878789,0.5454545454545455,0.00847679572755573,0.9915232042724436,0.993250607430367,0.006749392569631829
82,41.137123745819395,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008480293764208866,0.9915197062357904,0.993660150630313,0.006339849369686143
83,41.63879598662207,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008483583251259958,0.9915164167487392,0.9940449756475945,0.005955024352404805
84,42.14046822742475,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008486674774682018,0.9915133252253172,0.9944065566258281,0.0055934433741713805
85,42.642140468227424,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008489579574136515,0.9915104204258627,0.9947462867109471,0.005253713289052457
86,43.1438127090301,0.95,45.5,0.8787878787878789,0.5454545454545455,0.008492309849415333,0.9915076901505839,0.9950654715922292,0.004934528407770353
