,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.43434343434343436,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.43434343434343436,1.9595959595959598,0.9997892338479268,0.00021076615207344835,0.4610296536336954,0.5389703463663045
2,1.0033444816053512,0.5,0.4,0.43434343434343436,1.9595959595959598,0.9997767979246064,0.00022320207539381633,0.4225305095344651,0.5774694904655349
3,1.5050167224080266,0.5,0.4,0.43434343434343436,1.9595959595959598,0.999762442451523,0.00023755754847700974,0.38495080447839064,0.6150491955216093
4,2.0066889632107023,0.5,0.4,0.43434343434343436,1.9595959595959598,0.9997458859241183,0.0002541140758818958,0.34869603578226616,0.6513039642177338
5,2.508361204013378,0.5,0.4,0.43434343434343436,1.9595959595959598,0.9997268092967229,0.00027319070327739257,0.3141127982668326,0.6858872017331674
6,3.0100334448160533,0.5,0.4,0.43434343434343436,1.9595959595959598,0.9997048511453916,0.00029514885460859436,0.2814780916965325,0.7185219083034675
7,3.511705685618729,0.5,0.4,0.43434343434343436,1.9595959595959598,0.9996796020688126,0.0003203979311877475,0.2509942346136147,0.7490057653863853
8,4.013377926421405,0.5,0.4,0.43434343434343436,1.9595959595959598,0.9996505982809415,0.0003494017190588033,0.22278912558837924,0.7772108744116208
9,4.51505016722408,0.5,0.4,0.43434343434343436,1.9595959595959598,0.9996173142002808,0.0003826857997195435,0.19692137501051404,0.803078624989486
10,5.016722408026756,0.5,0.4,0.43434343434343436,1.9595959595959598,0.9995791540400014,0.000420845959998991,0.17338820062901514,0.8266117993709847
11,5.518394648829432,0.5,0.4,0.43434343434343436,1.9595959595959598,0.9995354421329646,0.0004645578670357701,0.1521357928595839,0.8478642071404161
12,6.020066889632107,0.5,0.4,0.43434343434343436,1.9595959595959598,0.9994854119311934,0.0005145880688068648,0.13307019338616638,0.8669298066138336
13,6.521739130434782,0.5,0.4,0.43434343434343436,1.9595959595959598,0.9994281934791017,0.0005718065208986548,0.11606805073788683,0.8839319492621132
14,7.023411371237458,0.5,0.4,0.43434343434343436,1.9595959595959598,0.9993627991753583,0.000637200824642106,0.10098644849384739,0.8990135515061525
15,7.525083612040134,0.5,0.4,0.43434343434343436,1.9595959595959598,0.9992881076189514,0.0007118923810492041,0.0876714149612723,0.9123285850387276
16,8.02675585284281,0.5,0.4,0.43434343434343436,1.9595959595959598,0.9992028452798424,0.0007971547201581837,0.07596489074794296,0.9240351092520568
17,8.528428093645484,0.5,0.4,0.43434343434343436,1.9595959595959598,0.9991055657335673,0.0008944342664332698,0.06571018862806494,0.9342898113719348
18,9.03010033444816,0.5,0.4,0.43434343434343436,1.9595959595959598,0.998994626144546,0.001005373855454576,0.056756028200536025,0.9432439717994637
