,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9997892282530952,0.00021077174690465518,0.46060439040542817,0.5393956095945714
2,1.0033444816053512,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9997767737531738,0.0002232262468260263,0.4216951858063103,0.5783048141936894
3,1.5050167224080266,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9997623839220869,0.0002376160779128954,0.38373487369676296,0.6162651263032367
4,2.0066889632107023,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9997457741406595,0.00025422585934029235,0.34714091741554126,0.6528590825844584
5,2.508361204013378,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9997266219389693,0.000273378061030572,0.3122688283900348,0.6877311716099649
6,3.0100334448160533,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9997045621401497,0.00029543785985018754,0.2794011078933017,0.7205988921066979
7,3.511705685618729,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9996791812310524,0.0003208187689473171,0.2487421579826024,0.7512578420173972
8,4.013377926421405,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9996500109106325,0.000349989089367102,0.22041888202263152,0.7795811179773681
9,4.51505016722408,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9996165206274971,0.00038347937250268483,0.19448636045377338,0.8055136395462262
10,5.016722408026756,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9995781090959035,0.00042189090409619744,0.1709364381756182,0.8290635618243815
11,5.518394648829432,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9995340945409011,0.000465905459098475,0.1497087510890852,0.8502912489109145
12,6.020066889632107,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9994837035970507,0.0005162964029488514,0.13070225397082522,0.8692977460291744
13,6.521739130434782,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9994260586684054,0.0005739413315942591,0.11378648198990426,0.8862135180100953
14,7.023411371237458,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9993601635622749,0.0006398364377247764,0.09881177551238958,0.90118822448761
15,7.525083612040134,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9992848871879546,0.0007151128120449958,0.08561804690371927,0.9143819530962802
16,8.02675585284281,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9991989450640167,0.0008010549359828822,0.07404190175823101,0.9259580982417686
17,8.528428093645484,0.5,0.4,0.4444444444444445,0.4444444444444445,0.999100878369166,0.0008991216308336646,0.06392215640510249,0.9360778435948971
18,9.03010033444816,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9989890302195745,0.0010109697804251408,0.05510386459916805,0.9448961354008315
19,9.531772575250836,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9988615188233251,0.001138481176674523,0.047441065110463726,0.9525589348895358
20,10.033444816053512,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9987162071130575,0.0012837928869421239,0.040798478807551775,0.9592015211924478
21,10.535117056856187,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9985506684771069,0.0014493315228927312,0.035052351491987974,0.9649476485080116
22,11.036789297658864,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9983621479541911,0.0016378520458087261,0.03009073213327689,0.9699092678667227
23,11.538461538461538,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9981475185790558,0.0018524814209439752,0.02581322953327945,0.9741867704667201
24,12.040133779264213,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9979032321391953,0.0020967678608044835,0.02213049475508482,0.9778695052449147
25,12.54180602006689,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9976252637611679,0.002374736238831886,0.01896350807949829,0.9810364919205012
26,13.043478260869565,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9973090496333452,0.0026909503666546083,0.01624275993228672,0.9837572400677128
27,13.545150501672241,0.5,0.4,0.4444444444444445,0.4444444444444445,0.99694941717908,0.003050582820919667,0.013907371184042994,0.9860926288159565
28,14.046822742474916,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9965405068656061,0.0034594931343935745,0.011904228980417516,0.988095771019582
29,14.548494983277592,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9960756849004251,0.003924315099574745,0.01018714143305458,0.989812858566945
30,15.050167224080267,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9955474460002889,0.0044525539997109205,0.00871604490201101,0.9912839550979886
31,15.551839464882944,0.5,0.4,0.4444444444444445,0.4444444444444445,0.9949473054592951,0.005052694540704702,0.007456271930327975,0.9925437280696716
