,time,sigma,beta,S,I,C,D
0,0.0,0.6262626262626263,0.9595959595959597,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6262626262626263,0.9595959595959597,0.9997499539274821,0.000250046072517856,0.47911503539001915,0.5208849646099809
2,1.0033444816053512,0.6262626262626263,0.9595959595959597,0.9996854413355621,0.0003145586644378495,0.4583042774573801,0.54169572254262
3,1.5050167224080266,0.6262626262626263,0.9595959595959597,0.9996017872990696,0.0003982127009304352,0.4376398851757838,0.5623601148242166
4,2.0066889632107023,0.6262626262626263,0.9595959595959597,0.999492670662565,0.0005073293374350734,0.4171920868608727,0.5828079131391278
5,2.508361204013378,0.6262626262626263,0.9595959595959597,0.9993495038133012,0.0006504961866987093,0.39702831325480004,0.6029716867452004
6,3.0100334448160533,0.6262626262626263,0.9595959595959597,0.99916056932318,0.0008394306768200085,0.3772123959257793,0.6227876040742211
7,3.511705685618729,0.6262626262626263,0.9595959595959597,0.9989098062716507,0.001090193728349267,0.35780387672883307,0.6421961232711674
8,4.013377926421405,0.6262626262626263,0.9595959595959597,0.9985751116234481,0.001424888376551891,0.33885745756204233,0.6611425424379579
9,4.51505016722408,0.6262626262626263,0.9595959595959597,0.9981259509284888,0.0018740490715112737,0.3204226023681692,0.6795773976318309
10,5.016722408026756,0.6262626262626263,0.9595959595959597,0.9975200113483835,0.002479988651616487,0.30254330187302364,0.6974566981269765
11,5.518394648829432,0.6262626262626263,0.9595959595959597,0.9966984337561451,0.0033015662438549303,0.2852580198068943,0.7147419801931059
12,6.020066889632107,0.6262626262626263,0.9595959595959597,0.9955792339241538,0.0044207660758461284,0.2685998050464958,0.7314001949535044
13,6.521739130434782,0.6262626262626263,0.9595959595959597,0.9940480013378471,0.005951998662152919,0.2525966013565829,0.7474033986434173
14,7.023411371237458,0.6262626262626263,0.9595959595959597,0.9919450458744958,0.008054954125504141,0.23727174169714418,0.7627282583028561
15,7.525083612040134,0.6262626262626263,0.9595959595959597,0.9890477355474224,0.010952264452577493,0.22264464148386962,0.7773553585161306
16,8.02675585284281,0.6262626262626263,0.9595959595959597,0.9850468157446908,0.014953184255309353,0.20873169197056152,0.7912683080294388
17,8.528428093645484,0.6262626262626263,0.9595959595959597,0.979515508137455,0.020484491862545015,0.1955473620441364,0.804452637955864
18,9.03010033444816,0.6262626262626263,0.9595959595959597,0.9718712956386658,0.028128704361334203,0.18310549729927236,0.816894502700728
19,9.531772575250836,0.6262626262626263,0.9595959595959597,0.9613326366506063,0.03866736334939361,0.17142078502618796,0.8285792149738124
20,10.033444816053512,0.6262626262626263,0.9595959595959597,0.946878988462283,0.05312101153771696,0.160510280637722,0.8394897193622781
21,10.535117056856187,0.6262626262626263,0.9595959595959597,0.9272314847102405,0.07276851528975954,0.15039480396759977,0.8496051960324003
22,11.036789297658864,0.6262626262626263,0.9595959595959597,0.9008883265808988,0.0991116734191011,0.14109981609922284,0.8589001839007772
23,11.538461538461538,0.6262626262626263,0.9595959595959597,0.8662654142504731,0.13373458574952687,0.13265517303543634,0.8673448269645636
24,12.040133779264213,0.6262626262626263,0.9595959595959597,0.8219979631589951,0.1780020368410049,0.1250929342954954,0.8749070657045046
25,12.54180602006689,0.6262626262626263,0.9595959595959597,0.7674228903994456,0.23257710960055442,0.11844242437669238,0.8815575756233075
26,13.043478260869565,0.6262626262626263,0.9595959595959597,0.7031532366151573,0.2968467633848429,0.11272232213315891,0.8872776778668411
27,13.545150501672241,0.6262626262626263,0.9595959595959597,0.6314941125591644,0.36850588744083573,0.10793091591888261,0.8920690840811174
28,14.046822742474916,0.6262626262626263,0.9595959595959597,0.556363701349701,0.44363629865029913,0.10403742978668973,0.8959625702133102
29,14.548494983277592,0.6262626262626263,0.9595959595959597,0.4825497462871376,0.5174502537128625,0.10097826234999255,0.8990217376500075
30,15.050167224080267,0.6262626262626263,0.9595959595959597,0.41454450351030997,0.5854554964896902,0.0986606888560494,0.9013393111439505
31,15.551839464882944,0.6262626262626263,0.9595959595959597,0.3555187074238059,0.6444812925761941,0.09697328770818804,0.9030267122918119
32,16.05351170568562,0.6262626262626263,0.9595959595959597,0.30689002531766596,0.6931099746823342,0.09579930193316077,0.9042006980668393
33,16.555183946488295,0.6262626262626263,0.9595959595959597,0.26852398960628787,0.7314760103937121,0.09502850473935286,0.9049714952606472
34,17.05685618729097,0.6262626262626263,0.9595959595959597,0.2392781579602487,0.7607218420397515,0.09456487711557075,0.9054351228844294
35,17.558528428093645,0.6262626262626263,0.9595959595959597,0.21756586351981574,0.7824341364801843,0.09432975263690409,0.905670247363096
36,18.06020066889632,0.6262626262626263,0.9595959595959597,0.20176272105534984,0.7982372789446504,0.09426157457328267,0.9057384254267175
37,18.561872909698998,0.6262626262626263,0.9595959595959597,0.19042774248278313,0.8095722575172171,0.09431377516378005,0.90568622483622
38,19.06354515050167,0.6262626262626263,0.9595959595959597,0.1823850125322008,0.8176149874677994,0.09445197743606475,0.9055480225639353
39,19.565217391304348,0.6262626262626263,0.9595959595959597,0.17672437613248423,0.823275623867516,0.09465124357101766,0.9053487564289825
