,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.12121212121212122,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.12121212121212122,0.30303030303030304,0.009623667739291183,0.9903763322607088,0.49044119494927857,0.5095588050507212
2,1.0033444816053512,0.95,45.5,0.12121212121212122,0.30303030303030304,0.00521135127814736,0.9947886487218526,0.5079890714431435,0.49201092855685624
3,1.5050167224080266,0.95,45.5,0.12121212121212122,0.30303030303030304,0.005303505663741338,0.9946964943362586,0.525538393676738,0.4744616063232615
4,2.0066889632107023,0.95,45.5,0.12121212121212122,0.30303030303030304,0.0053969224416764525,0.9946030775583234,0.5430157766206966,0.4569842233793031
5,2.508361204013378,0.95,45.5,0.12121212121212122,0.30303030303030304,0.005491385394488846,0.994508614605511,0.5603787879042209,0.4396212120957788
6,3.0100334448160533,0.95,45.5,0.12121212121212122,0.30303030303030304,0.005586633022223411,0.9944133669777768,0.5775862482905494,0.4224137517094506
7,3.511705685618729,0.95,45.5,0.12121212121212122,0.30303030303030304,0.0056824529285739046,0.9943175470714264,0.5945985176021702,0.4054014823978297
8,4.013377926421405,0.95,45.5,0.12121212121212122,0.30303030303030304,0.0057785880101310205,0.9942214119898692,0.6113778677985015,0.3886221322014983
9,4.51505016722408,0.95,45.5,0.12121212121212122,0.30303030303030304,0.005874792765759851,0.9941252072342404,0.6278887300309777,0.3721112699690221
10,5.016722408026756,0.95,45.5,0.12121212121212122,0.30303030303030304,0.005970821151916369,0.994029178848084,0.644098101095392,0.35590189890460816
11,5.518394648829432,0.95,45.5,0.12121212121212122,0.30303030303030304,0.006066425721289536,0.9939335742787108,0.6599756713470816,0.3400243286529185
12,6.020066889632107,0.95,45.5,0.12121212121212122,0.30303030303030304,0.006161366706161664,0.9938386332938387,0.6754939381353757,0.3245060618646244
13,6.521739130434782,0.95,45.5,0.12121212121212122,0.30303030303030304,0.006255413754564042,0.9937445862454364,0.6906284316779108,0.3093715683220893
14,7.023411371237458,0.95,45.5,0.12121212121212122,0.30303030303030304,0.006348341794554856,0.9936516582054455,0.7053577582836941,0.29464224171630604
15,7.525083612040134,0.95,45.5,0.12121212121212122,0.30303030303030304,0.006439939847341276,0.9935600601526591,0.7196636168280565,0.2803363831719436
16,8.02675585284281,0.95,45.5,0.12121212121212122,0.30303030303030304,0.0065300142633536624,0.9934699857366467,0.7335307758718491,0.266469224128151
17,8.528428093645484,0.95,45.5,0.12121212121212122,0.30303030303030304,0.006618380871216363,0.9933816191287839,0.7469470269331346,0.25305297306686547
18,9.03010033444816,0.95,45.5,0.12121212121212122,0.30303030303030304,0.006704868527508219,0.993295131472492,0.7599031189971287,0.24009688100287135
19,9.531772575250836,0.95,45.5,0.12121212121212122,0.30303030303030304,0.0067893332654684,0.993210666734532,0.7723925900208676,0.22760740997913245
