,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6161616161616162,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6161616161616162,0.4646464646464647,0.9997891343097067,0.00021086569029332345,0.4534794472091056,0.546520552790894
2,1.0033444816053512,0.5,0.4,0.6161616161616162,0.4646464646464647,0.9997763670538035,0.0002236329461965101,0.4077577371829102,0.5922422628170894
3,1.5050167224080266,0.5,0.4,0.6161616161616162,0.4646464646464647,0.9997613987687443,0.00023860123125567698,0.36357955164160227,0.6364204483583972
4,2.0066889632107023,0.5,0.4,0.6161616161616162,0.4646464646464647,0.9997438937772383,0.0002561062227617145,0.32158924697338925,0.6784107530266101
5,2.508361204013378,0.5,0.4,0.6161616161616162,0.4646464646464647,0.9997234749633361,0.00027652503666378666,0.2822978543717436,0.7177021456282558
6,3.0100334448160533,0.5,0.4,0.6161616161616162,0.4646464646464647,0.9996997188347628,0.0003002811652371505,0.2460663772455039,0.7539336227544955
7,3.511705685618729,0.5,0.4,0.6161616161616162,0.4646464646464647,0.9996721495790398,0.0003278504209601388,0.21310480621781777,0.7868951937821815
8,4.013377926421405,0.5,0.4,0.6161616161616162,0.4646464646464647,0.9996402319707766,0.00035976802922332363,0.18348461361978782,0.8165153863802116
9,4.51505016722408,0.5,0.4,0.6161616161616162,0.4646464646464647,0.9996033630484146,0.0003966369515853513,0.15715978445680392,0.8428402155431953
10,5.016722408026756,0.5,0.4,0.6161616161616162,0.4646464646464647,0.9995608624183926,0.00043913758160734446,0.1339926320435519,0.8660073679564474
11,5.518394648829432,0.5,0.4,0.6161616161616162,0.4646464646464647,0.9995119610948453,0.000488038905154659,0.11378016493306706,0.8862198350669322
12,6.020066889632107,0.5,0.4,0.6161616161616162,0.4646464646464647,0.9994557887467955,0.0005442112532044461,0.09627832812292868,0.9037216718770708
13,6.521739130434782,0.5,0.4,0.6161616161616162,0.4646464646464647,0.9993913592017235,0.0006086407982765616,0.08122250748525313,0.9187774925147464
14,7.023411371237458,0.5,0.4,0.6161616161616162,0.4646464646464647,0.9993175540160467,0.0006824459839532783,0.06834361703021559,0.9316563829697839
15,7.525083612040134,0.5,0.4,0.6161616161616162,0.4646464646464647,0.9992331038955956,0.0007668961044044537,0.05737987217395579,0.9426201278260437
16,8.02675585284281,0.5,0.4,0.6161616161616162,0.4646464646464647,0.9991365677039525,0.0008634322960475062,0.04808471060778564,0.9519152893922139
17,8.528428093645484,0.5,0.4,0.6161616161616162,0.4646464646464647,0.9990263087525623,0.0009736912474378516,0.04023156658749976,0.9597684334124998
18,9.03010033444816,0.5,0.4,0.6161616161616162,0.4646464646464647,0.9989004680436964,0.0010995319563036961,0.033616190507467954,0.9663838094925317
19,9.531772575250836,0.5,0.4,0.6161616161616162,0.4646464646464647,0.9987569340299788,0.0012430659700212734,0.028057281073998963,0.9719427189260005
20,10.033444816053512,0.5,0.4,0.6161616161616162,0.4646464646464647,0.9985933085355664,0.0014066914644335997,0.023395825550179838,0.9766041744498196
