,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.2828282828282829,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.2828282828282829,1.4545454545454546,0.0094608165572061,0.9905391834427939,0.4876756432318023,0.5123243567681983
2,1.0033444816053512,0.95,45.5,0.2828282828282829,1.4545454545454546,0.005201983049172821,0.9947980169508267,0.5062622944601853,0.4937377055398149
3,1.5050167224080266,0.95,45.5,0.2828282828282829,1.4545454545454546,0.005299407089867054,0.9947005929101322,0.5248406211118368,0.4751593788881632
4,2.0066889632107023,0.95,45.5,0.2828282828282829,1.4545454545454546,0.005398289192809842,0.9946017108071891,0.5433464317399085,0.45665356826009135
5,2.508361204013378,0.95,45.5,0.2828282828282829,1.4545454545454546,0.005498357225062641,0.9945016427749362,0.5617293011266238,0.4382706988733757
6,3.0100334448160533,0.95,45.5,0.2828282828282829,1.4545454545454546,0.005599346610160673,0.9944006533898382,0.5799402276586906,0.42005977234130887
7,3.511705685618729,0.95,45.5,0.2828282828282829,1.4545454545454546,0.005700961159719915,0.9942990388402788,0.5979320220522745,0.4020679779477248
8,4.013377926421405,0.95,45.5,0.2828282828282829,1.4545454545454546,0.005802911826937666,0.9941970881730612,0.6156598980287113,0.3843401019712877
9,4.51505016722408,0.95,45.5,0.2828282828282829,1.4545454545454546,0.005904903898391669,0.9940950961016072,0.6330818706309098,0.36691812936908935
10,5.016722408026756,0.95,45.5,0.2828282828282829,1.4545454545454546,0.0060066417554632615,0.9939933582445356,0.6501590315076782,0.3498409684923209
11,5.518394648829432,0.95,45.5,0.2828282828282829,1.4545454545454546,0.006107834062652236,0.9938921659373465,0.6668558919995955,0.3331441080004036
12,6.020066889632107,0.95,45.5,0.2828282828282829,1.4545454545454546,0.0062081963567014375,0.9937918036432973,0.6831406070255954,0.3168593929744037
13,6.521739130434782,0.95,45.5,0.2828282828282829,1.4545454545454546,0.006307454519455823,0.9936925454805429,0.6989851302967003,0.3010148697032988
14,7.023411371237458,0.95,45.5,0.2828282828282829,1.4545454545454546,0.006405347408689471,0.9935946525913093,0.7143652863098943,0.28563471369010496
15,7.525083612040134,0.95,45.5,0.2828282828282829,1.4545454545454546,0.006501629671085367,0.9934983703289134,0.729260796205924,0.2707392037940753
16,8.02675585284281,0.95,45.5,0.2828282828282829,1.4545454545454546,0.006596073524773205,0.9934039264752257,0.7436552373522702,0.256344762647729
17,8.528428093645484,0.95,45.5,0.2828282828282829,1.4545454545454546,0.006688470594008968,0.9933115294059899,0.7575359671892932,0.24246403281070616
18,9.03010033444816,0.95,45.5,0.2828282828282829,1.4545454545454546,0.006778634724168457,0.9932213652758305,0.7708939535588525,0.22910604644114707
19,9.531772575250836,0.95,45.5,0.2828282828282829,1.4545454545454546,0.006866401394214748,0.9931335986057841,0.7837236102620535,0.21627638973794647
20,10.033444816053512,0.95,45.5,0.2828282828282829,1.4545454545454546,0.006951626415278101,0.9930483735847208,0.7960225890108372,0.20397741098916297
21,10.535117056856187,0.95,45.5,0.2828282828282829,1.4545454545454546,0.007034190724566912,0.992965809275432,0.8077915325308657,0.1922084674691346
22,11.036789297658864,0.95,45.5,0.2828282828282829,1.4545454545454546,0.007113996853341794,0.992886003146657,0.8190338079361209,0.18096619206387937
23,11.538461538461538,0.95,45.5,0.2828282828282829,1.4545454545454546,0.007190968789708121,0.9928090312102906,0.829755264519962,0.17024473548003846
24,12.040133779264213,0.95,45.5,0.2828282828282829,1.4545454545454546,0.00726505193080346,0.9927349480691954,0.8399639460442069,0.16003605395579368
25,12.54180602006689,0.95,45.5,0.2828282828282829,1.4545454545454546,0.007336211453131961,0.9926637885468669,0.8496698479755417,0.15033015202445907
26,13.043478260869565,0.95,45.5,0.2828282828282829,1.4545454545454546,0.007404431224955728,0.9925955687750431,0.858884603230573,0.14111539676942753
27,13.545150501672241,0.95,45.5,0.2828282828282829,1.4545454545454546,0.007469712276017837,0.992530287723981,0.867621243562833,0.13237875643716726
28,14.046822742474916,0.95,45.5,0.2828282828282829,1.4545454545454546,0.007532071546230863,0.9924679284537679,0.8758939827301617,0.12410601726983843
29,14.548494983277592,0.95,45.5,0.2828282828282829,1.4545454545454546,0.007591539859496223,0.9924084601405025,0.8837179810779743,0.11628201892202582
30,15.050167224080267,0.95,45.5,0.2828282828282829,1.4545454545454546,0.0076481611514781925,0.9923518388485205,0.891109119706736,0.1088908802932642
31,15.551839464882944,0.95,45.5,0.2828282828282829,1.4545454545454546,0.007701990128546052,0.9922980098714527,0.898083803780506,0.10191619621949417
32,16.05351170568562,0.95,45.5,0.2828282828282829,1.4545454545454546,0.007753090998212952,0.9922469090017857,0.9046587900538221,0.09534120994617809
33,16.555183946488295,0.95,45.5,0.2828282828282829,1.4545454545454546,0.007801536034579315,0.9921984639654194,0.910851031974464,0.0891489680255362
34,17.05685618729097,0.95,45.5,0.2828282828282829,1.4545454545454546,0.007847404192289008,0.9921525958077096,0.9166775401752707,0.0833224598247296
35,17.558528428093645,0.95,45.5,0.2828282828282829,1.4545454545454546,0.007890779744316677,0.9921092202556819,0.9221552576220995,0.07784474237790083
36,18.06020066889632,0.95,45.5,0.2828282828282829,1.4545454545454546,0.00793175103886152,0.9920682489611371,0.9273009502395088,0.07269904976049173
37,18.561872909698998,0.95,45.5,0.2828282828282829,1.4545454545454546,0.007970409424410515,0.9920295905755881,0.9321311167739944,0.06786888322600616
38,19.06354515050167,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008006848289889014,0.9919931517101097,0.9366619129112956,0.06333808708870484
39,19.565217391304348,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008041162089332976,0.9919588379106657,0.940909088232915,0.05909091176708555
40,20.066889632107024,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008073445552005938,0.9919265544479927,0.9448879346395402,0.05511206536046035
41,20.568561872909697,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008103793056928675,0.99189620694307,0.9486132456372068,0.0513867543627937
42,21.070234113712374,0.95,45.5,0.2828282828282829,1.4545454545454546,0.00813229799923813,0.9918677020007606,0.9520992855431157,0.04790071445688482
43,21.57190635451505,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008159052231182283,0.9918409477688164,0.9553597677114473,0.0446402322885533
44,22.073578595317727,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008184145659246205,0.9918158543407525,0.9584078397287319,0.04159216027126871
45,22.5752508361204,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008207665933760133,0.9917923340662387,0.9612560761061547,0.03874392389384578
46,23.076923076923077,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008229698163685201,0.9917703018363135,0.9639164768369786,0.03608352316302192
47,23.578595317725753,0.95,45.5,0.2828282828282829,1.4545454545454546,0.00825032458914329,0.9917496754108555,0.9664004682058982,0.033599531794102175
48,24.080267558528426,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008269624529429283,0.9917303754705695,0.9687189103103012,0.0312810896896992
49,24.581939799331103,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008287674186960036,0.9917123258130388,0.9708821073565446,0.029117892643455913
50,25.08361204013378,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008304546605012772,0.9916954533949861,0.9728998192074363,0.027100180792564158
51,25.585284280936456,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008320311665355306,0.9916796883346435,0.9747812789313864,0.02521872106861401
52,26.08695652173913,0.95,45.5,0.2828282828282829,1.4545454545454546,0.00833503597187529,0.9916649640281234,0.9765352081648632,0.02346479183513727
53,26.588628762541806,0.95,45.5,0.2828282828282829,1.4545454545454546,0.00834878299278067,0.991651217007218,0.9781698349560262,0.021830165043974142
54,27.090301003344482,0.95,45.5,0.2828282828282829,1.4545454545454546,0.00836161301050645,0.9916383869894922,0.9796929133920136,0.020307086607986722
55,27.59197324414716,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008373583180594675,0.991626416819404,0.9811117410428336,0.018888258957166594
56,28.093645484949832,0.95,45.5,0.2828282828282829,1.4545454545454546,0.00838474770730224,0.9916152522926964,0.9824331821592115,0.017566817840788607
57,28.59531772575251,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008395157759944625,0.9916048422400541,0.9836636838620725,0.016336316137927295
58,29.096989966555185,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008404861599034072,0.9915951384009646,0.9848093000851094,0.015190699914890035
59,29.598662207357858,0.95,45.5,0.2828282828282829,1.4545454545454546,0.00841390499299812,0.9915860950070006,0.9858757087544082,0.014124291245591013
60,30.100334448160535,0.95,45.5,0.2828282828282829,1.4545454545454546,0.00842233113022941,0.9915776688697693,0.9868682330154136,0.01313176698458566
61,30.60200668896321,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008430179723024699,0.991569820276974,0.9877918584018007,0.012208141598198663
62,31.103678929765888,0.95,45.5,0.2828282828282829,1.4545454545454546,0.00843748892298984,0.9915625110770089,0.9886512532532302,0.011348746746769424
63,31.60535117056856,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008444296925040892,0.9915557030749579,0.9894507843495736,0.010549215650426718
64,32.10702341137124,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008450635032458704,0.99154936496754,0.9901945346556755,0.009805465344325323
65,32.608695652173914,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008456532114496483,0.9915434678855022,0.9908863222262417,0.009113677773759446
66,33.11036789297659,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008462020027792736,0.9915379799722058,0.9915297114179072,0.00847028858209387
67,33.61204013377927,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008467128648473984,0.9915328713515246,0.9921280342575867,0.007871965742414347
68,34.11371237458194,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008471882094334334,0.9915281179056642,0.992684397181286,0.007315602818714665
69,34.61538461538461,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008476304038118044,0.9915236959618805,0.9932017035244716,0.006798296475528807
70,35.11705685618729,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008480417530925984,0.9915195824690726,0.9936826565380606,0.00631734346193968
71,35.618729096989966,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008484243039181796,0.9915157569608168,0.994129782488674,0.005870217511326975
72,36.12040133779264,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008487800818536393,0.9915121991814622,0.9945454307732423,0.005454569226759538
73,36.62207357859532,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008491109688994494,0.991508890311004,0.9949317970014347,0.005068202998568081
74,37.123745819397996,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008494186389826287,0.9915058136101721,0.9952909210950337,0.004709078904970228
75,37.625418060200666,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008497047128579967,0.9915029528714184,0.9956247092504651,0.004375290749540113
76,38.12709030100334,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008499706804490637,0.9915002931955078,0.9959349311710546,0.004065068828951527
77,38.62876254180602,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008502179190929573,0.9914978208090689,0.9962232403769127,0.003776759623093999
78,39.130434782608695,0.95,45.5,0.2828282828282829,1.4545454545454546,0.00850447751191404,0.9914955224880844,0.9964911709735707,0.003508829026436332
79,39.63210702341137,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008506613972635203,0.9914933860273633,0.9967401561627314,0.0032598438372756096
80,40.13377926421405,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008508599759307664,0.9914914002406907,0.9969715249522753,0.0030284750477316403
81,40.635451505016725,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008510445472926304,0.9914895545270721,0.9971865187091866,0.002813481290820416
82,41.137123745819395,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008512160854257907,0.9914878391457405,0.9973862881202692,0.0026137118797377704
83,41.63879598662207,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008513754991005719,0.9914862450089926,0.9975719077871105,0.0024280922128965803
84,42.14046822742475,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008515236446930257,0.9914847635530681,0.997744373516807,0.0022556264832000864
85,42.642140468227424,0.95,45.5,0.2828282828282829,1.4545454545454546,0.00851661315644333,0.9914833868435552,0.9979046151280192,0.002095384871987697
86,43.1438127090301,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008517892448842468,0.991482107551156,0.9980534940252644,0.0019465059747422993
87,43.64548494983278,0.95,45.5,0.2828282828282829,1.4545454545454546,0.00851908121099915,0.9914809187889994,0.9981918144252686,0.0018081855747380249
88,44.147157190635454,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008520185781962234,0.9914798142180362,0.9983203211983153,0.0016796788016910764
89,44.64882943143812,0.95,45.5,0.2828282828282829,1.4545454545454546,0.0085212120883755,0.991478787911623,0.9984397096582733,0.001560290341732786
90,45.1505016722408,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008522165664673275,0.9914778343353252,0.9985506237133271,0.001449376286678719
91,45.65217391304348,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008523051651698409,0.9914769483483001,0.9986536643186323,0.0013463356813732269
92,46.15384615384615,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008523874810770887,0.9914761251892277,0.9987493879626163,0.0012506120373891084
93,46.65551839464883,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008524639593993527,0.991475360406005,0.9988383137565892,0.0011616862434160051
94,47.15719063545151,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008525350105458369,0.9914746498945401,0.9989209222048195,0.0010790777951854426
95,47.65886287625418,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008526010190248831,0.9914739898097497,0.9989976625449437,0.0010023374550611926
96,48.16053511705685,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008526623423675387,0.9914733765763232,0.999068949281055,0.0009310507189498462
97,48.66220735785953,0.95,45.5,0.2828282828282829,1.4545454545454546,0.00852719314506504,0.9914728068549334,0.9991351710193513,0.0008648289806534867
98,49.163879598662206,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008527722394652175,0.9914722776053463,0.9991966856380645,0.0008033143619403288
99,49.66555183946488,0.95,45.5,0.2828282828282829,1.4545454545454546,0.00852821402965707,0.9914717859703414,0.9992538283302046,0.0007461716698002335
100,50.16722408026756,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008528670739924474,0.991471329260074,0.9993069090357687,0.000693090964236145
101,50.668896321070235,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008529095051765122,0.9914709049482333,0.9993562160539288,0.0006437839460760469
102,51.17056856187291,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008529489248472424,0.9914705107515261,0.9994020176758304,0.0005979823241742776
103,51.67224080267559,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008529855354355128,0.9914701446456434,0.9994445622784741,0.0005554377215303062
104,52.17391304347826,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008530195350058051,0.9914698046499404,0.9994840818310071,0.0005159181689971237
105,52.675585284280935,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008530511251774228,0.9914694887482243,0.9995207905084524,0.0004792094915514694
106,53.17725752508361,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008530804826607633,0.9914691951733909,0.9995548887589241,0.00044511124107765273
107,53.67892976588629,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008531077393271741,0.9914689226067268,0.9995865607759962,0.0004134392239825357
108,54.180602006688964,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008531330444590516,0.991468669555408,0.999615980060614,0.0003840199393086804
109,54.68227424749164,0.95,45.5,0.2828282828282829,1.4545454545454546,0.00853156548391843,0.9914684345160801,0.9996433065245276,0.00035669347530936266
110,55.18394648829432,0.95,45.5,0.2828282828282829,1.4545454545454546,0.00853178411372898,0.9914682158862697,0.999668688397086,0.00033131160265678183
111,55.68561872909699,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008531987727707697,0.9914680122722909,0.9996922653666909,0.00030773463295790684
112,56.187290969899664,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008532176408556476,0.9914678235914421,0.9997141641492711,0.00028583585027672264
113,56.68896321070234,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008532350882368155,0.9914676491176304,0.9997345052174981,0.00026549478196118045
114,57.19063545150502,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008532512370085042,0.9914674876299135,0.999753399481315,0.00024660051807687754
115,57.69230769230769,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008532663799405323,0.9914673362005932,0.9997709490453182,0.00022905095402583472
116,58.19397993311037,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008532807025654923,0.9914671929743437,0.9997872504185141,0.00021274958080723898
117,58.69565217391305,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008532939441735306,0.9914670605582633,0.9998023916252963,0.00019760837403800968
118,59.197324414715716,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008533060472355232,0.9914669395276433,0.9998164555122464,0.00018354448713869394
119,59.69899665551839,0.95,45.5,0.2828282828282829,1.4545454545454546,0.00853316994658544,0.9914668300534132,0.9998295189245624,0.00017048107490743767
120,60.20066889632107,0.95,45.5,0.2828282828282829,1.4545454545454546,0.00853327245680956,0.991466727543189,0.9998416523947372,0.00015834760482754396
121,60.702341137123746,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008533368762954763,0.9914666312370438,0.9998529226507874,0.0001470773488627622
122,61.20401337792642,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008533458737858633,0.99146654126214,0.9998633907374266,0.0001366092623005612
123,61.7056856187291,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008533543078141047,0.9914664569218575,0.9998731137545427,0.00012688624524718998
124,62.207357859531776,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008533622788979971,0.9914663772110186,0.9998821450649101,0.00011785493491781234
125,62.709030100334445,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008533695894940336,0.9914663041050582,0.9998905333218239,0.00010946667801544384
126,63.21070234113712,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008533761223841122,0.9914662387761575,0.9998983247174856,0.00010167528234172357
127,63.7123745819398,0.95,45.5,0.2828282828282829,1.4545454545454546,0.00853382059430084,0.9914661794056977,0.9999055616151853,9.44383846175156e-05
128,64.21404682274247,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008533877498244545,0.991466122501754,0.999912283362113,8.771663767119242e-05
129,64.71571906354515,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008533933497241842,0.9914660665027567,0.9999185269438624,8.147305593373744e-05
130,65.21739130434783,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008533984845448718,0.9914660151545499,0.9999243259752751,7.567402453565924e-05
131,65.7190635451505,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008534032605075442,0.9914659673949231,0.9999297123546135,7.02876452232655e-05
132,66.22073578595318,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008534076688561864,0.9914659233114367,0.9999347154272414,6.52845726271485e-05
133,66.72240802675586,0.95,45.5,0.2828282828282829,1.4545454545454546,0.00853411765138616,0.9914658823486124,0.9999393622987762,6.063770112402523e-05
134,67.22408026755853,0.95,45.5,0.2828282828282829,1.4545454545454546,0.008534154570630567,0.991465845429368,0.999943678535104,5.6321464804899707e-05
