,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5656565656565657,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5656565656565657,1.9393939393939394,0.999789162106748,0.00021083789325222703,0.455580297276413,0.5444197027235871
2,1.0033444816053512,0.5,0.4,0.5656565656565657,1.9393939393939394,0.9997764873836891,0.0002235126163110775,0.4118569778861665,0.5881430221138335
3,1.5050167224080266,0.5,0.4,0.5656565656565657,1.9393939393939394,0.999761690273122,0.0002383097268782862,0.36948288778206645,0.6305171122179336
4,2.0066889632107023,0.5,0.4,0.5656565656565657,1.9393939393939394,0.9997444499583964,0.000255550041603801,0.3290304779674082,0.6709695220325917
5,2.508361204013378,0.5,0.4,0.5656565656565657,1.9393939393939394,0.9997244049330407,0.0002755950669595388,0.2909641804218836,0.7090358195781163
6,3.0100334448160533,0.5,0.4,0.5656565656565657,1.9393939393939394,0.9997011480461265,0.00029885195387372793,0.25562515856143503,0.7443748414385649
7,3.511705685618729,0.5,0.4,0.5656565656565657,1.9393939393939394,0.9996742206331602,0.00032577936683994286,0.22322806082718144,0.7767719391728184
8,4.013377926421405,0.5,0.4,0.5656565656565657,1.9393939393939394,0.9996431056001931,0.0003568943998071494,0.19386874526977102,0.8061312547302288
9,4.51505016722408,0.5,0.4,0.5656565656565657,1.9393939393939394,0.9996072193904006,0.0003927806095996739,0.16753921312199208,0.8324607868780078
10,5.016722408026756,0.5,0.4,0.5656565656565657,1.9393939393939394,0.9995659026513943,0.00043409734860600337,0.14414738862454257,0.8558526113754573
11,5.518394648829432,0.5,0.4,0.5656565656565657,1.9393939393939394,0.9995184095212766,0.00048159047872387456,0.12353814499869936,0.8764618550013006
12,6.020066889632107,0.5,0.4,0.5656565656565657,1.9393939393939394,0.9994638953799553,0.0005361046200450726,0.10551349307920574,0.8944865069207942
13,6.521739130434782,0.5,0.4,0.5656565656565657,1.9393939393939394,0.9994014029081721,0.000598597091828198,0.08985038306579543,0.9101496169342046
14,7.023411371237458,0.5,0.4,0.5656565656565657,1.9393939393939394,0.9993298462637973,0.0006701537362031206,0.07631529634056126,0.9236847036594387
15,7.525083612040134,0.5,0.4,0.5656565656565657,1.9393939393939394,0.9992479931555489,0.000752006844451478,0.0646754927433272,0.9353245072566727
