,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.9997512704088451,0.0002487295911549209,0.4497269037564138,0.5502730962435861
2,1.0033444816053512,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.9996860591195132,0.0003139408804867697,0.40046476435023776,0.5995352356497622
3,1.5050167224080266,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.999597737302052,0.00040226269794795184,0.3531418094680503,0.6468581905319497
4,2.0066889632107023,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.9994767716348845,0.0005232283651154498,0.3085408079789173,0.6914591920210826
5,2.508361204013378,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.9993093921972767,0.0006906078027234391,0.26725522312308525,0.7327447768769145
6,3.0100334448160533,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.9990756371113794,0.0009243628886206175,0.22967127861714376,0.7703287213828561
7,3.511705685618729,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.9987464833821805,0.0012535166178194988,0.19597441068437307,0.8040255893156267
8,4.013377926421405,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.9982796378936573,0.001720362106342788,0.16617391989165484,0.833826080108345
9,4.51505016722408,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.9976133884621755,0.0023866115378244164,0.14013857919631714,0.8598614208036827
10,5.016722408026756,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.996657645207937,0.00334235479206298,0.11763570654237249,0.8823642934576273
11,5.518394648829432,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.9952809760888969,0.004719023911103003,0.09836828029980928,0.9016317197001905
12,6.020066889632107,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.993292048425469,0.006707951574530875,0.0820066610056201,0.9179933389943796
13,6.521739130434782,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.9904134328982255,0.009586567101774529,0.06821340121850249,0.9317865987814974
14,7.023411371237458,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.986245555494489,0.01375444450551107,0.05666113304987107,0.9433388669501288
15,7.525083612040134,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.9802189797176045,0.019781020282395513,0.04704428796591352,0.9529557120340864
16,8.02675585284281,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.9715352957369731,0.028464704263027038,0.03908583686278224,0.9609141631372176
17,8.528428093645484,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.9591024595846369,0.0408975404153632,0.03254025870677828,0.9674597412932215
18,9.03010033444816,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.9414827037882565,0.058517296211743786,0.027193837596963883,0.9728061624030361
19,9.531772575250836,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.9168923090929968,0.0831076909070034,0.022863134402350653,0.9771368655976492
20,10.033444816053512,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.8833228065360988,0.11667719346390144,0.019392266499814945,0.9806077335001849
21,10.535117056856187,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.8388758598434868,0.1611241401565135,0.01664942157718513,0.9833505784228148
22,11.036789297658864,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.7823759751870218,0.2176240248129785,0.014522913051373633,0.9854770869486261
23,11.538461538461538,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.714182366847351,0.2858176331526493,0.01291709348109416,0.9870829065189057
24,12.040133779264213,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.6368587340787523,0.36314126592124807,0.011748566907261325,0.9882514330927384
25,12.54180602006689,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.555166922512927,0.44483307748707335,0.010943269732484743,0.9890567302675151
26,13.043478260869565,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.47506771083862254,0.5249322891613778,0.010434901242267843,0.989565098757732
27,13.545150501672241,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.4020806694646603,0.59791933053534,0.010164733272269157,0.9898352667277305
28,14.046822742474916,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.3398866887506434,0.6601133112493569,0.010082226944535326,0.9899177730554642
29,14.548494983277592,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.28984761638199397,0.7101523836180063,0.010145602978570978,0.9898543970214285
30,15.050167224080267,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.2514173636618478,0.7485826363381525,0.010321766833398402,0.989678233166601
31,15.551839464882944,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.22294577517988112,0.7770542248201192,0.010585501712095071,0.9894144982879043
32,16.05351170568562,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.20241228335210562,0.7975877166478946,0.01091820344884124,0.9890817965511581
33,16.555183946488295,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.18789267955737127,0.8121073204426291,0.011306500085411135,0.988693499914588
34,17.05685618729097,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.17777195434068097,0.8222280456593194,0.011740993415151238,0.9882590065848478
35,17.558528428093645,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.17079215591257357,0.8292078440874268,0.01221522471446644,0.9877847752855324
36,18.06020066889632,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.16601857546552956,0.8339814245344709,0.012724876266026934,0.9872751237339719
37,18.561872909698998,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.16277768438109746,0.8372223156189029,0.01326717730709237,0.9867328226929063
38,19.06354515050167,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.1605939001587432,0.8394060998412572,0.01384047155448789,0.9861595284455107
39,19.565217391304348,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.15913592395452889,0.8408640760454716,0.01444390635448671,0.9855560936455117
40,20.066889632107024,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.1581750492938103,0.8418249507061902,0.015077210842880603,0.9849227891571176
41,20.568561872909697,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.15755435284015876,0.8424456471598418,0.01574053834164993,0.9842594616583481
42,21.070234113712374,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.15716661112690106,0.8428333888730996,0.01643435469875566,0.9835656453012421
43,21.57190635451505,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.15693877129495856,0.843061228705042,0.017159359367754888,0.9828406406322425
44,22.073578595317727,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.15682116583899816,0.8431788341610024,0.01791642967051066,0.9820835703294863
45,22.5752508361204,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.15678008375897035,0.8432199162410303,0.01870658154343409,0.9812934184565625
46,23.076923076923077,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.15679268321308654,0.843207316786914,0.01953094192574251,0.9804690580742537
47,23.578595317725753,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.15684351450579548,0.8431564854942051,0.02039072935304019,0.9796092706469555
48,24.080267558528426,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.15692215818172514,0.8430778418182754,0.021287240382159654,0.9787127596178354
49,24.581939799331103,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.15702160610496912,0.8429783938950314,0.022221840012571208,0.9777781599874232
50,25.08361204013378,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.15713717589638118,0.8428628241036193,0.023195955094382197,0.9768040449056115
51,25.585284280936456,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.15726576633440767,0.8427342336655929,0.02421106962170671,0.9757889303782862
52,26.08695652173913,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.15740535167391992,0.8425946483260806,0.025268721413061666,0.9747312785869302
53,26.588628762541806,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.15755463750993642,0.8424453624900642,0.02637049973898608,0.9736295002610047
54,27.090301003344482,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.15771283413971435,0.8422871658602863,0.027518043593395075,0.9724819564065945
55,27.59197324414716,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.15787949275690938,0.8421205072430913,0.028713040249215907,0.9712869597507723
56,28.093645484949832,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.1580544013748917,0.841945598625109,0.029957224128168952,0.9700427758718176
57,28.59531772575251,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.15823751201507488,0.8417624879849258,0.03125237571091062,0.9687476242890741
58,29.096989966555185,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.1584288883593497,0.8415711116406509,0.03260032046380956,0.9673996795361732
59,29.598662207357858,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.1586286785214736,0.841371321478527,0.03400292776651416,0.9659970722334663
60,30.100334448160535,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.15883708757046536,0.8411629124295353,0.03546210958446948,0.9645378904155084
61,30.60200668896321,0.95,0.9285714285714286,0.7070707070707072,1.575757575757576,0.15905435869128803,0.8409456413087126,0.03697981689989462,0.9630201831000805
