,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5151515151515152,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5151515151515152,1.2323232323232325,0.00919393698937976,0.9908060630106206,0.4818518276927254,0.518148172307275
2,1.0033444816053512,0.95,45.5,0.5151515151515152,1.2323232323232325,0.005171659837587051,0.9948283401624131,0.5004065618381882,0.4995934381618116
3,1.5050167224080266,0.95,45.5,0.5151515151515152,1.2323232323232325,0.005268431964137976,0.994731568035862,0.5189696833718555,0.48103031662814427
4,2.0066889632107023,0.95,45.5,0.5151515151515152,1.2323232323232325,0.005366732608693866,0.9946332673913062,0.5374759896822084,0.4625240103177914
5,2.508361204013378,0.95,45.5,0.5151515151515152,1.2323232323232325,0.005466301289419357,0.9945336987105807,0.5558749787957641,0.4441250212042358
6,3.0100334448160533,0.95,45.5,0.5151515151515152,1.2323232323232325,0.005566866869463118,0.9944331331305372,0.574117335797173,0.42588266420282683
7,3.511705685618729,0.95,45.5,0.5151515151515152,1.2323232323232325,0.005668147666415841,0.9943318523335846,0.5921554990528173,0.4078445009471825
8,4.013377926421405,0.95,45.5,0.5151515151515152,1.2323232323232325,0.00576985432795645,0.9942301456720439,0.6099440701423893,0.39005592985761045
9,4.51505016722408,0.95,45.5,0.5151515151515152,1.2323232323232325,0.005871694184796133,0.9941283058152042,0.6274403777229366,0.3725596222770634
10,5.016722408026756,0.95,45.5,0.5151515151515152,1.2323232323232325,0.0059733727820082535,0.9940266272179921,0.6446047135309912,0.35539528646900864
11,5.518394648829432,0.95,45.5,0.5151515151515152,1.2323232323232325,0.006074598782925462,0.9939254012170748,0.6614006652259229,0.3385993347740769
12,6.020066889632107,0.95,45.5,0.5151515151515152,1.2323232323232325,0.006175086243431423,0.9938249137565689,0.6777953816735511,0.32220461832644853
13,6.521739130434782,0.95,45.5,0.5151515151515152,1.2323232323232325,0.00627455907353615,0.9937254409264642,0.6937597562468716,0.306240243753128
14,7.023411371237458,0.95,45.5,0.5151515151515152,1.2323232323232325,0.0063727534773063265,0.993627246522694,0.7092685119586198,0.29073148804137966
15,7.525083612040134,0.95,45.5,0.5151515151515152,1.2323232323232325,0.006469419550099392,0.993530580449901,0.7243002463905712,0.2756997536094283
16,8.02675585284281,0.95,45.5,0.5151515151515152,1.2323232323232325,0.006564325304565764,0.9934356746954345,0.7388374012273555,0.26116259877264403
17,8.528428093645484,0.95,45.5,0.5151515151515152,1.2323232323232325,0.006657257182310133,0.9933427428176901,0.7528662181207704,0.2471337818792292
18,9.03010033444816,0.95,45.5,0.5151515151515152,1.2323232323232325,0.0067480223086937505,0.9932519776913065,0.7663765739044133,0.23362342609558656
19,9.531772575250836,0.95,45.5,0.5151515151515152,1.2323232323232325,0.006836450662325877,0.9931635493376744,0.7793618372139188,0.22063816278608117
20,10.033444816053512,0.95,45.5,0.5151515151515152,1.2323232323232325,0.006922391617314157,0.993077608382686,0.7918186470086791,0.2081813529913209
21,10.535117056856187,0.95,45.5,0.5151515151515152,1.2323232323232325,0.007005718971546544,0.9929942810284536,0.8037466952692054,0.19625330473079453
22,11.036789297658864,0.95,45.5,0.5151515151515152,1.2323232323232325,0.007086328581656242,0.9929136714183439,0.8151484749521343,0.18485152504786584
23,11.538461538461538,0.95,45.5,0.5151515151515152,1.2323232323232325,0.007164137868255162,0.992835862131745,0.82602903774197,0.17397096225803016
24,12.040133779264213,0.95,45.5,0.5151515151515152,1.2323232323232325,0.007239085599163356,0.9927609144008368,0.8363957003947019,0.16360429960529832
25,12.54180602006689,0.95,45.5,0.5151515151515152,1.2323232323232325,0.0073111305681494996,0.9926888694318506,0.8462577609465001,0.15374223905349993
26,13.043478260869565,0.95,45.5,0.5151515151515152,1.2323232323232325,0.007380250550452424,0.9926197494495477,0.8556262634597865,0.1443737365402134
