,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9997891509503272,0.00021084904967271284,0.4547368132280782,0.5452631867719221
2,1.0033444816053512,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9997764391039876,0.000223560896012321,0.41020985932500836,0.5897901406749919
3,1.5050167224080266,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9997615733119126,0.0002384266880873964,0.36710795811288427,0.6328920418871161
4,2.0066889632107023,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9997442267556488,0.00025577324435125114,0.3260319615762249,0.6739680384237754
5,2.508361204013378,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9997240315889048,0.0002759684110951734,0.2874650245232234,0.7125349754767768
6,3.0100334448160533,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9997005739855047,0.00029942601449527763,0.2517567345489938,0.7482432654510064
7,3.511705685618729,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9996733882400041,0.0003266117599959197,0.21912062774785007,0.78087937225215
8,4.013377926421405,0.5,0.4,0.5858585858585859,0.7272727272727273,0.999641949779423,0.00035805022057703033,0.18964369072318008,0.8103563092768199
9,4.51505016722408,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9996056670182858,0.00039433298171418526,0.16330355687565593,0.8366964431243441
10,5.016722408026756,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9995638718826302,0.00043612811736972243,0.13999060052245324,0.8600093994775468
11,5.518394648829432,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9995158089191235,0.0004841910808763725,0.11953104164119346,0.8804689583588066
12,6.020066889632107,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9994606228461224,0.0005393771538775153,0.10170873745071699,0.8982912625492829
13,6.521739130434782,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9993973443895698,0.0006026556104299615,0.08628408533437422,0.9137159146656257
14,7.023411371237458,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9993248742150291,0.0006751257849707847,0.07300925203399673,0.9269907479660031
15,7.525083612040134,0.5,0.4,0.5858585858585859,0.7272727272727273,0.999241964735781,0.0007580352642188449,0.061639676262521134,0.9383603237374788
16,8.02675585284281,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9991471995386983,0.0008528004613014024,0.0519421287006448,0.948057871299355
17,8.528428093645484,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9990389701301099,0.0009610298698898984,0.04369986838939567,0.9563001316106042
18,9.03010033444816,0.5,0.4,0.5858585858585859,0.7272727272727273,0.998915449666936,0.0010845503330638004,0.03671548618848014,0.9632845138115198
19,9.531772575250836,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9987745632834496,0.00122543671655014,0.03081202853020316,0.9691879714697967
20,10.033444816053512,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9986139545810638,0.0013860454189358875,0.025832917741989744,0.9741670822580102
21,10.535117056856187,0.5,0.4,0.5858585858585859,0.7272727272727273,0.998430947846772,0.001569052153227754,0.021641011665065192,0.9783589883349347
22,11.036789297658864,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9982225054230323,0.0017774945769674262,0.018117213792698643,0.9818827862073013
23,11.538461538461538,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9979851796871348,0.002014820312864802,0.015158820305251128,0.9848411796947488
24,12.040133779264213,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9977150590229232,0.002284940977076462,0.012677761794367684,0.9873222382056323
25,12.54180602006689,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9974077070920094,0.002592292907990304,0.010598878961222174,0.9894011210387778
26,13.043478260869565,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9970580947067005,0.0029419052932992545,0.008858276201613339,0.9911417237983867
27,13.545150501672241,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9966605235399565,0.0033394764600432943,0.007401810724984797,0.9925981892750152
28,14.046822742474916,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9962085408789535,0.0037914591210462963,0.0061837253380214435,0.9938162746619785
29,14.548494983277592,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9956948446402227,0.004305155359777043,0.005165436052573349,0.9948345639474266
30,15.050167224080267,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9951111778480961,0.0048888221519037,0.004314467843426475,0.9956855321565736
31,15.551839464882944,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9944482118401236,0.005551788159876217,0.0036035290600428837,0.9963964709399572
32,16.05351170568562,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9936954175467857,0.0063045824532141715,0.0030097135345373387,0.9969902864654627
33,16.555183946488295,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9928409243469806,0.00715907565301911,0.00251381628735924,0.9974861837126408
34,17.05685618729097,0.5,0.4,0.5858585858585859,0.7272727272727273,0.991871366236292,0.008128633763707704,0.002099749612667576,0.9979002503873324
35,17.558528428093645,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9907717154387036,0.009228284561296117,0.0017540471175731646,0.9982459528824269
36,18.06020066889632,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9895251036973398,0.010474896302659884,0.0014654429784768499,0.9985345570215232
37,18.561872909698998,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9881126330455228,0.011887366954477062,0.001224518040294681,0.9987754819597053
38,19.06354515050167,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9865131775939139,0.013486822406085987,0.0010233995628076496,0.9989766004371924
39,19.565217391304348,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9847031793399568,0.015296820660043104,0.0008555110341960893,0.9991444889658039
40,20.066889632107024,0.5,0.4,0.5858585858585859,0.7272727272727273,0.982656442995951,0.01734355700404891,0.0007153587604644743,0.9992846412395356
41,20.568561872909697,0.5,0.4,0.5858585858585859,0.7272727272727273,0.9803439366728336,0.019656063327166302,0.000598354786230522,0.9994016452137695
