,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9997894541823387,0.00021054581766135719,0.47827051504966756,0.521729484950332
2,1.0033444816053512,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9997777614030326,0.00022223859696728418,0.4566231070090613,0.5433768929909382
3,1.5050167224080266,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9997647756754604,0.0002352243245396914,0.4351385698736923,0.5648614301263072
4,2.0066889632107023,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9997503398488613,0.0002496601511388176,0.41389519100913025,0.5861048089908693
5,2.508361204013378,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9997342764088235,0.0002657235911765699,0.3929677202760994,0.6070322797239001
6,3.0100334448160533,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9997163846202721,0.0002836153797279842,0.372426351191024,0.6275736488089755
7,3.511705685618729,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9996964375368533,0.0003035624631468137,0.35233588936638033,0.6476641106336193
8,4.013377926421405,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9996741781163911,0.0003258218836089061,0.3327549409869299,0.6672450590130697
9,4.51505016722408,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9996493154763132,0.0003506845236869366,0.3137354854432791,0.6862645145567206
10,5.016722408026756,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9996215201174451,0.00037847988255496453,0.29532244417096537,0.7046775558290344
11,5.518394648829432,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9995904186812942,0.00040958131870584926,0.2775534942352746,0.7224465057647252
12,6.020066889632107,0.5,0.4,0.020202020202020204,0.16161616161616163,0.999555587946485,0.00044441205351507956,0.2604590448178746,0.7395409551821251
13,6.521739130434782,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9995165481719182,0.00048345182808192543,0.2440623310245626,0.7559376689754372
14,7.023411371237458,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9994727553670362,0.0005272446329638588,0.2283796608299151,0.7716203391700848
15,7.525083612040134,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9994235922290268,0.0005764077709733532,0.21342088516960536,0.7865791148303946
16,8.02675585284281,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9993683586355891,0.0006316413644109127,0.19918967489095185,0.800810325109048
17,8.528428093645484,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9993062601697934,0.000693739830206653,0.18568414587310153,0.8143158541268983
18,9.03010033444816,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9992363953213014,0.0007636046786986378,0.17289741879318044,0.8271025812068193
19,9.531772575250836,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9991577410077768,0.0008422589922232291,0.16081816859502465,0.8391818314049752
20,10.033444816053512,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9990691361095986,0.0009308638904014448,0.14943124766134125,0.8505687523386586
21,10.535117056856187,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9989692628033625,0.0010307371966374022,0.13871826165347217,0.8612817383465277
22,11.036789297658864,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9988566254383567,0.0011433745616432553,0.1286581368391479,0.871341863160852
23,11.538461538461538,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9987295266063545,0.0012704733936455244,0.1192276550295861,0.8807723449704139
24,12.040133779264213,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9985860399757078,0.001413960024292159,0.11040194931373762,0.8895980506862623
25,12.54180602006689,0.5,0.4,0.020202020202020204,0.16161616161616163,0.998423979945417,0.0015760200545829688,0.10215496311960118,0.8978450368803987
26,13.043478260869565,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9982408666486664,0.0017591333513335182,0.09445985247861174,0.9055401475213882
27,13.545150501672241,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9980338873451096,0.00196611265489039,0.08728935067935686,0.912710649320643
28,14.046822742474916,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9977998517887015,0.0022001482112985154,0.08061608227298893,0.919383917727011
29,14.548494983277592,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9975351431343474,0.002464856865652505,0.07441283595240211,0.9255871640475979
30,15.050167224080267,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9972356619150752,0.0027643380849248027,0.06865279048668921,0.9313472095133107
31,15.551839464882944,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9968967630982679,0.0031032369017321058,0.0633097060428978,0.9366902939571022
32,16.05351170568562,0.5,0.4,0.020202020202020204,0.16161616161616163,0.996513186474634,0.003486813525366035,0.0583580735167099,0.94164192648329
33,16.555183946488295,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9960789771471691,0.0039210228528309245,0.053773239152501075,0.9462267608474988
34,17.05685618729097,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9955873985525914,0.004412601447408697,0.04953149238157678,0.9504685076184232
35,17.558528428093645,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9950308345264168,0.004969165473583298,0.04561013328996753,0.9543898667100323
36,18.06020066889632,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9944006804417264,0.005599319558273845,0.04198751925959939,0.9580124807404005
37,18.561872909698998,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9936872259014072,0.006312774098592907,0.03864307981521941,0.9613569201847805
38,19.06354515050167,0.5,0.4,0.020202020202020204,0.16161616161616163,0.992879519769304,0.007120480230696093,0.03555734221798686,0.9644426577820131
39,19.565217391304348,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9919652295553593,0.008034770444640913,0.03271191251051638,0.9672880874894836
40,20.066889632107024,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9909304825009183,0.0090695174990818,0.030089473098711305,0.9699105269012886
41,20.568561872909697,0.5,0.4,0.020202020202020204,0.16161616161616163,0.9897596992370293,0.010240300762970765,0.027673747275990365,0.9723262527240097
