,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.999751270343824,0.0002487296561759423,0.44972505690115483,0.5502749430988453
2,1.0033444816053512,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.9996860587580808,0.00031394124191918036,0.4004607272822638,0.5995392727177365
3,1.5050167224080266,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.999597736160162,0.00040226383983783543,0.3531352512009976,0.6468647487990029
4,2.0066889632107023,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.9994767687557338,0.0005232312442661044,0.3085314060104947,0.6914685939895058
5,2.508361204013378,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.9993093857523357,0.0006906142476641545,0.2672426510271226,0.7327573489728779
6,3.0100334448160533,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.9990756236812444,0.0009243763187556395,0.22965518609459534,0.7703448139054051
7,3.511705685618729,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.9987464566764223,0.0012535433235777282,0.19595439764977762,0.8040456023502228
8,4.013377926421405,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.9982795864519057,0.0017204135480943232,0.1661495064803758,0.8338504935196248
9,4.51505016722408,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.9976132915821201,0.0023867084178799494,0.1401091727597699,0.8598908272402308
10,5.016722408026756,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.996657465731034,0.0033425342689660156,0.11760056618770053,0.8823994338123002
11,5.518394648829432,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.9952806476845969,0.0047193523154031546,0.09832647878055975,0.901673521219441
12,6.020066889632107,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.9932914533357751,0.0067085466642249625,0.08195704321141581,0.9180429567885849
13,6.521739130434782,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.9904123633335398,0.009587636666460272,0.0681545382429324,0.9318454617570683
14,7.023411371237458,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.9862436474759894,0.013756352524010643,0.05659127099857498,0.9434087290014256
15,7.525083612040134,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.9802156020562354,0.01978439794376466,0.04696129118411395,0.9530387088158867
16,8.02675585284281,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.9715293690858616,0.028470630914138473,0.0389871265560344,0.9610128734439662
17,8.528428093645484,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.9590921753066991,0.040907824693300975,0.032422750154804995,0.9675772498451954
18,9.03010033444816,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.9414651188069657,0.05853488119303458,0.027053882794751214,0.9729461172052494
19,9.531772575250836,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.9168628361740173,0.08313716382598309,0.02269648274178097,0.9773035172582195
20,10.033444816053512,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.8832747324825344,0.11672526751746597,0.019194063363813983,0.9808059366361863
21,10.535117056856187,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.8388002244531658,0.16119977554683473,0.016414272325468136,0.9835857276745322
22,11.036789297658864,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.7822624416042785,0.21773755839572198,0.014245041910213264,0.9857549580897871
23,11.538461538461538,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.7140215262129088,0.28597847378709174,0.012590613281263943,0.9874093867187365
24,12.040133779264213,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.6366457425738329,0.3633542574261678,0.011367835862095776,0.9886321641379046
25,12.54180602006689,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.5549048459631757,0.4450951540368249,0.010503248972346809,0.9894967510276537
26,13.043478260869565,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.474768134535194,0.5252318654648065,0.009931380799442465,0.990068619200558
27,13.545150501672241,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.40176072945707464,0.5982392705429257,0.009594319250804235,0.9904056807491962
28,14.046822742474916,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.33956372648503985,0.6604362735149606,0.009442088636340296,0.9905579113636602
29,14.548494983277592,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.28953516269207774,0.7104648373079226,0.009433093166998781,0.9905669068330017
30,15.050167224080267,0.95,0.9285714285714286,0.7070707070707072,1.292929292929293,0.251123159450996,0.7488768405490044,0.009534062170180414,0.9904659378298202
