,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9997891841525711,0.00021081584742906488,0.4572514090634333,0.542748590936567
2,1.0033444816053512,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9997765828436653,0.00022341715633482248,0.4151236709044324,0.5848763290955679
3,1.5050167224080266,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9997619215161289,0.00023807848387132234,0.3742017822298211,0.6257982177701791
4,2.0066889632107023,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9997448912888255,0.000255108711174662,0.335003922341706,0.6649960776582942
5,2.508361204013378,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9997251433719309,0.0002748566280693463,0.2979577204439988,0.7020422795560013
6,3.0100334448160533,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9997022841227245,0.0002977158772757083,0.2633863405577388,0.7366136594422613
7,3.511705685618729,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9996758692376246,0.0003241307623755982,0.2315041704102311,0.768495829589769
8,4.013377926421405,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9996453969846452,0.000354603015355046,0.20242149568151954,0.7975785043184807
9,4.51505016722408,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9996103003676948,0.0003896996323053266,0.17615564699875866,0.8238443530012415
10,5.016722408026756,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9995699380721039,0.00043006192789627536,0.15264653156858793,0.8473534684314121
11,5.518394648829432,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9995235840848385,0.0004764159151616598,0.13177384779392617,0.8682261522060738
12,6.020066889632107,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9994704158301486,0.0005295841698514522,0.11337422150292681,0.8866257784970731
13,6.521739130434782,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9994095006609955,0.0005904993390045551,0.0972567785977651,0.902743221402235
14,7.023411371237458,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9993397805185406,0.0006602194814595056,0.08321638752911228,0.9167836124708878
15,7.525083612040134,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9992600545317359,0.0007399454682639325,0.07104422639616455,0.9289557736038356
16,8.02675585284281,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9991689593110749,0.00083104068892505,0.06053574234519721,0.9394642576548029
17,8.528428093645484,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9990649466457163,0.0009350533542834836,0.05149624015800351,0.9485037598419966
18,9.03010033444816,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9989462582759046,0.0010537417240952499,0.04374448105197943,0.9562555189480207
19,9.531772575250836,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9988108973780873,0.0011891026219125016,0.03711468900200826,0.9628853109979919
20,10.033444816053512,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9986565963457866,0.001343403654213259,0.03145735733579924,0.9685426426642009
21,10.535117056856187,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9984807803868544,0.0015192196131454572,0.026639214508253038,0.973360785491747
22,11.036789297658864,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9982805265006515,0.0017194734993484374,0.022542549493269257,0.9774574505067308
23,11.538461538461538,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9980525172047461,0.0019474827952539028,0.019064204094436436,0.9809357959055638
24,12.040133779264213,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9977929884289265,0.002207011571073455,0.016114363084545957,0.9838856369154543
25,12.54180602006689,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9974976709500948,0.002502329049905243,0.013615235812887672,0.9863847641871125
26,13.043478260869565,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9971617246235416,0.002838275376458514,0.01149975279068452,0.9885002472093157
27,13.545150501672241,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9967796646963906,0.0032203353036094704,0.009710299441664728,0.9902897005583355
28,14.046822742474916,0.5,0.4,0.5252525252525253,0.9292929292929294,0.9963452794146894,0.0036547205853105845,0.008197538088662555,0.9918024619113376
