,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9997889393398998,0.0002110606601005839,0.43887627887332564,0.561123721126674
2,1.0033444816053512,0.5,0.4,0.9696969696969697,0.8282828282828284,0.999775522222806,0.0002244777771942804,0.3795531616051779,0.620446838394822
3,1.5050167224080266,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9997593538959885,0.00024064610401188438,0.32362477575267234,0.6763752242473275
4,2.0066889632107023,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9997400047971758,0.0002599952028245242,0.2723212134118256,0.7276787865881742
5,2.508361204013378,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9997170077299864,0.00028299227001390054,0.22642881213875504,0.7735711878612446
6,3.0100334448160533,0.5,0.4,0.9696969696969697,0.8282828282828284,0.999689853182846,0.0003101468171544258,0.18629123909859738,0.8137087609014023
7,3.511705685618729,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9996579819973604,0.00034201800264002484,0.1518725774372185,0.8481274225627812
8,4.013377926421405,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9996207755617031,0.0003792244382971326,0.1228537328492436,0.8771462671507562
9,4.51505016722408,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9995775438939617,0.00042245610603864605,0.09873491454838386,0.9012650854516158
10,5.016722408026756,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9995275119549059,0.0004724880450945295,0.07892582088208322,0.9210741791179164
11,5.518394648829432,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9994698044106328,0.0005301955893675972,0.06281471048057055,0.9371852895194291
12,6.020066889632107,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9994034288982481,0.000596571101752345,0.04981513112820266,0.9501848688717969
13,6.521739130434782,0.5,0.4,0.9696969696969697,0.8282828282828284,0.999327257695919,0.0006727423040813658,0.03939334089649536,0.9606066591035042
14,7.023411371237458,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9992400075734623,0.0007599924265381074,0.031081091559282657,0.9689189084407169
15,7.525083612040134,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9991402175026489,0.0008597824973516285,0.024478575479760012,0.9755214245202396
16,8.02675585284281,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9990262238732485,0.000973776126751913,0.019251196912012623,0.980748803087987
17,8.528428093645484,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9988961327591177,0.0011038672408826616,0.015123212161314062,0.9848767878386855
18,9.03010033444816,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9987477888098784,0.00125221119012204,0.011870022279845918,0.9881299777201537
19,9.531772575250836,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9985787402526257,0.0014212597473745832,0.009310337031977957,0.9906896629680216
20,10.033444816053512,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9983861994889852,0.001613800511015225,0.007298837982448377,0.9927011620175512
21,10.535117056856187,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9981669987077645,0.0018330012922358678,0.005719669496890272,0.9942803305031093
22,11.036789297658864,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9979175399097092,0.002082460090291188,0.004480853517802056,0.9955191464821975
23,11.538461538461538,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9976337386868498,0.002366261313150719,0.0035096071071897762,0.9964903928928097
24,12.040133779264213,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9973109610605105,0.0026890389394900707,0.0027484827739506575,0.9972515172260489
25,12.54180602006689,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9969439526387348,0.003056047361265731,0.0021522273631267835,0.9978477726368727
26,13.043478260869565,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9965267593213004,0.003473240678700075,0.0016852486248348257,0.9983147513751647
27,13.545150501672241,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9960526387564191,0.003947361243581387,0.0013195858577577685,0.9986804141422418
28,14.046822742474916,0.5,0.4,0.9696969696969697,0.8282828282828284,0.995513961762705,0.004486038237295542,0.0010332951352071953,0.9989667048647923
29,14.548494983277592,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9949021029339438,0.005097897066056785,0.000809167751092576,0.999190832248907
30,15.050167224080267,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9942073196951722,0.005792680304828276,0.0006337142030608748,0.9993662857969388
31,15.551839464882944,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9934186192334634,0.006581380766536975,0.0004963658389967499,0.9995036341610029
32,16.05351170568562,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9925236128691405,0.007476387130859852,0.0003888454891447593,0.9996111545108547
33,16.555183946488295,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9915083577078896,0.008491642292110841,0.0003046719079694235,0.99969532809203
34,17.05685618729097,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9903571858001332,0.009642814199867083,0.00023877138803280265,0.9997612286119667
35,17.558528428093645,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9890525215652828,0.010947478434717498,0.0001871725551017172,0.9998128274448977
36,18.06020066889632,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9875746889461913,0.012425311053809066,0.00014676713610166806,0.9998532328638978
37,18.561872909698998,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9859017106974352,0.014098289302565136,0.00011512265403611056,0.9998848773459633
38,19.06354515050167,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9840091034222195,0.015990896577780824,9.03355265927879e-05,0.9999096644734067
39,19.565217391304348,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9818696735017607,0.018130326498239594,7.091611184832717e-05,0.999929083888151
40,20.066889632107024,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9794533215965378,0.02054667840346251,5.5698453859185905e-05,0.9999443015461403
41,20.568561872909697,0.5,0.4,0.9696969696969697,0.8282828282828284,0.976726862735886,0.02327313726411417,4.377077705239393e-05,0.9999562292229471
42,21.070234113712374,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9736538789153236,0.026346121084676658,3.441993709501336e-05,0.9999655800629045
43,21.57190635451505,0.5,0.4,0.9696969696969697,0.8282828282828284,0.970194611059001,0.029805388940999305,2.7086207186697602e-05,0.9999729137928127
44,22.073578595317727,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9663059190954846,0.03369408090451573,2.133147510972194e-05,0.9999786685248898
45,22.5752508361204,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9619413335988628,0.03805866640113741,1.6814395079055173e-05,0.9999831856049204
46,23.076923076923077,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9570512121509533,0.04294878784904692,1.3267464018647235e-05,0.9999867325359808
47,23.578595317725753,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9515830219010478,0.04841697809895237,1.0480235325290346e-05,0.9999895197646742
48,24.080267558528426,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9454818769316548,0.05451812306834542,8.28928938387203e-06,0.9999917107106157
49,24.581939799331103,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9386911830915787,0.06130881690842146,6.565653621683842e-06,0.9999934343463778
50,25.08361204013378,0.5,0.4,0.9696969696969697,0.8282828282828284,0.931153609669908,0.06884639033009213,5.2085437635266205e-06,0.9999947914562359
51,25.585284280936456,0.5,0.4,0.9696969696969697,0.8282828282828284,0.9228123165625407,0.07718768343745944,4.139167147867765e-06,0.9999958608328517
