,time,sigma,beta,S,I,C,D
0,0.0,0.787878787878788,0.15151515151515152,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.787878787878788,0.15151515151515152,0.9998049542581269,0.000195045741873322,0.4791156909697049,0.5208843090302951
2,1.0033444816053512,0.787878787878788,0.15151515151515152,0.9998096000018996,0.00019039999810062036,0.45830392819146026,0.5416960718085398
3,1.5050167224080266,0.787878787878788,0.15151515151515152,0.9998139496577106,0.00018605034228952444,0.43763649833790896,0.562363501662091
4,2.0066889632107023,0.787878787878788,0.15151515151515152,0.99981801638605,0.0001819836139502584,0.417183160769834,0.582816839230166
5,2.508361204013378,0.787878787878788,0.15151515151515152,0.9998218129940486,0.00017818700595153422,0.3970107657452992,0.6029892342547007
6,3.0100334448160533,0.787878787878788,0.15151515151515152,0.9998253519418784,0.00017464805812167106,0.37718240748417636,0.6228175925158236
7,3.511705685618729,0.787878787878788,0.15151515151515152,0.9998286453482639,0.00017135465173621317,0.3577567236858044,0.6422432763141956
8,4.013377926421405,0.787878787878788,0.15151515151515152,0.9998317049941852,0.000168295005814891,0.338787188220945,0.6612128117790551
9,4.51505016722408,0.787878787878788,0.15151515151515152,0.9998345423219672,0.0001654576780329031,0.3203217349965435,0.6796782650034566
10,5.016722408026756,0.787878787878788,0.15151515151515152,0.9998371684353815,0.00016283156461860168,0.30240236172984725,0.697597638270153
11,5.518394648829432,0.787878787878788,0.15151515151515152,0.9998395940972326,0.0001604059027675981,0.28506492673885364,0.7149350732611465
12,6.020066889632107,0.787878787878788,0.15151515151515152,0.9998418297261551,0.00015817027384500612,0.26833907708988936,0.7316609229101108
13,6.521739130434782,0.787878787878788,0.15151515151515152,0.9998438853932081,0.00015611460679202752,0.2522483034484952,0.747751696551505
14,7.023411371237458,0.787878787878788,0.15151515151515152,0.9998457708184225,0.00015422918157771405,0.23681003574092005,0.76318996425908
15,7.525083612040134,0.787878787878788,0.15151515151515152,0.9998474953668562,0.00015250463314398798,0.2220360164683605,0.7779639835316396
16,8.02675585284281,0.787878787878788,0.15151515151515152,0.9998490680464629,0.00015093195353740622,0.2079325802413371,0.792067419758663
17,8.528428093645484,0.787878787878788,0.15151515151515152,0.9998504975080917,0.0001495024919085946,0.19450096153267202,0.8054990384673282
18,9.03010033444816,0.787878787878788,0.15151515151515152,0.9998517920418295,0.00014820795817083364,0.18173787265144786,0.8182621273485523
19,9.531772575250836,0.787878787878788,0.15151515151515152,0.999852959579402,0.00014704042059825325,0.16963589561046247,0.8303641043895377
20,10.033444816053512,0.787878787878788,0.15151515151515152,0.9998540076957244,0.00014599230427580148,0.15818398267997716,0.8418160173200229
21,10.535117056856187,0.787878787878788,0.15151515151515152,0.9998549436118348,0.00014505638816542663,0.1473679522655506,0.8526320477344494
22,11.036789297658864,0.787878787878788,0.15151515151515152,0.9998557741992239,0.00014422580077631396,0.1371709596182016,0.8628290403817984
23,11.538461538461538,0.787878787878788,0.15151515151515152,0.9998565059857915,0.00014349401420877677,0.12757395699765853,0.8724260430023415
24,12.040133779264213,0.787878787878788,0.15151515151515152,0.9998571451625176,0.00014285483748276671,0.11855612877420274,0.8814438712257973
25,12.54180602006689,0.787878787878788,0.15151515151515152,0.9998576975913168,0.0001423024086834621,0.11009529324946568,0.8899047067505343
26,13.043478260869565,0.787878787878788,0.15151515151515152,0.9998581688140182,0.00014183118598208168,0.10216827723593108,0.8978317227640689
27,13.545150501672241,0.787878787878788,0.15151515151515152,0.9998585640619063,0.00014143593809393264,0.09475124264450603,0.9052487573554939
28,14.046822742474916,0.787878787878788,0.15151515151515152,0.9998588882662772,0.00014111173372300312,0.08781998632232042,0.9121800136776796
29,14.548494983277592,0.787878787878788,0.15151515151515152,0.9998591460690242,0.0001408539309760961,0.08135019860494996,0.9186498013950501
30,15.050167224080267,0.787878787878788,0.15151515151515152,0.9998593418342413,0.00014065816575897704,0.07531768971478912,0.924682310285211
31,15.551839464882944,0.787878787878788,0.15151515151515152,0.9998594796596229,0.0001405203403774666,0.06969857911865941,0.9303014208813408
32,16.05351170568562,0.787878787878788,0.15151515151515152,0.9998595633883853,0.00014043661161500907,0.06446945642895945,0.9355305435710407
33,16.555183946488295,0.787878787878788,0.15151515151515152,0.999859596621151,0.0001404033788493193,0.05960751001922565,0.9403924899807745
34,17.05685618729097,0.787878787878788,0.15151515151515152,0.9998595827276562,0.00014041727234414403,0.05509063494501639,0.9449093650549838
35,17.558528428093645,0.787878787878788,0.15151515151515152,0.9998595248586699,0.00014047514133051824,0.05089750932076531,0.9491024906792349
36,18.06020066889632,0.787878787878788,0.15151515151515152,0.9998594259573693,0.00014057404263107128,0.04700765967838992,0.9529923403216103
37,18.561872909698998,0.787878787878788,0.15151515151515152,0.9998592887707843,0.00014071122921610886,0.04340149978143935,0.9565985002185609
38,19.06354515050167,0.787878787878788,0.15151515151515152,0.9998591158607903,0.00014088413921003237,0.040060357267616656,0.9599396427323835
39,19.565217391304348,0.787878787878788,0.15151515151515152,0.9998589096149637,0.00014109038503670783,0.03696647980478332,0.9630335201952167
40,20.066889632107024,0.787878787878788,0.15151515151515152,0.9998586722564335,0.00014132774356684727,0.03410305329027176,0.9658969467097284
41,20.568561872909697,0.787878787878788,0.15151515151515152,0.9998584058538794,0.00014159414612098937,0.031454186923945235,0.9685458130760548
42,21.070234113712374,0.787878787878788,0.15151515151515152,0.999858112331677,0.00014188766832342052,0.029004885888130664,0.9709951141118693
43,21.57190635451505,0.787878787878788,0.15151515151515152,0.9998577934783205,0.00014220652167998908,0.026741046167962114,0.973258953832038
44,22.073578595317727,0.787878787878788,0.15151515151515152,0.9998574509554856,0.0001425490445148727,0.024649415831383952,0.9753505841686161
45,22.5752508361204,0.787878787878788,0.15151515151515152,0.9998570863060771,0.00014291369392347954,0.022717570741520893,0.9772824292584791
46,23.076923076923077,0.787878787878788,0.15151515151515152,0.9998567009619952,0.0001432990380053462,0.020933881095997295,0.9790661189040026
47,23.578595317725753,0.787878787878788,0.15151515151515152,0.9998562962514725,0.000143703748527959,0.019287475874871857,0.9807125241251281
48,24.080267558528426,0.787878787878788,0.15151515151515152,0.9998558734060199,0.0001441265939807251,0.01776820892816194,0.9822317910718381
49,24.581939799331103,0.787878787878788,0.15151515151515152,0.9998554335672993,0.00014456643270123598,0.01636661768364296,0.9836333823163571
50,25.08361204013378,0.787878787878788,0.15151515151515152,0.9998549777930893,0.00014502220691131116,0.015073890886885582,0.9849261091131145
51,25.585284280936456,0.787878787878788,0.15151515151515152,0.9998545070629996,0.00014549293700098363,0.013881830182104116,0.9861181698178959
52,26.08695652173913,0.787878787878788,0.15151515151515152,0.9998540222839856,0.00014597771601499373,0.012782816594650893,0.9872171834053491
53,26.588628762541806,0.787878787878788,0.15151515151515152,0.9998535242955215,0.00014647570447898139,0.011769773177576326,0.9882302268224237
54,27.090301003344482,0.787878787878788,0.15151515151515152,0.9998530138743029,0.00014698612569749445,0.010836133471900109,0.9891638665281
55,27.59197324414716,0.787878787878788,0.15151515151515152,0.9998524917387409,0.00014750826125955075,0.009975807908626346,0.9900241920913737
56,28.093645484949832,0.787878787878788,0.15151515151515152,0.9998519585531395,0.00014804144686094488,0.009183153433567928,0.9908168465664321
