,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.23232323232323235,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.23232323232323235,0.7272727272727273,0.00949807240722236,0.9905019275927778,0.48807489868047266,0.5119251013195267
2,1.0033444816053512,0.95,45.5,0.23232323232323235,0.7272727272727273,0.005203026512892708,0.9947969734871078,0.5064480857907204,0.4935519142092791
3,1.5050167224080266,0.95,45.5,0.23232323232323235,0.7272727272727273,0.005299373142144555,0.9947006268578557,0.5248187252178425,0.47518127478215716
4,2.0066889632107023,0.95,45.5,0.23232323232323235,0.7272727272727273,0.0053971309038951245,0.9946028690961052,0.54311577516951,0.45688422483048974
5,2.508361204013378,0.95,45.5,0.23232323232323235,0.7272727272727273,0.005496038187130073,0.9945039618128705,0.5612905034421327,0.4387094965578668
6,3.0100334448160533,0.95,45.5,0.23232323232323235,0.7272727272727273,0.005595833459909881,0.9944041665400906,0.5792956087650373,0.42070439123496245
7,3.511705685618729,0.95,45.5,0.23232323232323235,0.7272727272727273,0.005696235520589482,0.994303764479411,0.5970855900930795,0.4029144099069201
8,4.013377926421405,0.95,45.5,0.23232323232323235,0.7272727272727273,0.005796964084959598,0.9942030359150409,0.6146171931823111,0.3853828068176885
9,4.51505016722408,0.95,45.5,0.23232323232323235,0.7272727272727273,0.005897734558453548,0.994102265441547,0.6318498813397033,0.3681501186602963
10,5.016722408026756,0.95,45.5,0.23232323232323235,0.7272727272727273,0.005998262251252849,0.9940017377487477,0.6487461172947799,0.35125388270521984
11,5.518394648829432,0.95,45.5,0.23232323232323235,0.7272727272727273,0.006098265815583756,0.9939017341844167,0.6652715970984479,0.334728402901552
12,6.020066889632107,0.95,45.5,0.23232323232323235,0.7272727272727273,0.006197471234622972,0.9938025287653776,0.6813955193612566,0.31860448063874314
13,6.521739130434782,0.95,45.5,0.23232323232323235,0.7272727272727273,0.006295613531431602,0.9937043864685688,0.6970907155656602,0.3029092844343396
14,7.023411371237458,0.95,45.5,0.23232323232323235,0.7272727272727273,0.006392440961416128,0.9936075590385842,0.7123337153418591,0.2876662846581406
15,7.525083612040134,0.95,45.5,0.23232323232323235,0.7272727272727273,0.0064877162334882315,0.9935122837665121,0.7271047686461339,0.27289523135386573
16,8.02675585284281,0.95,45.5,0.23232323232323235,0.7272727272727273,0.0065812182426373995,0.9934187817573631,0.7413878114627501,0.25861218853724977
17,8.528428093645484,0.95,45.5,0.23232323232323235,0.7272727272727273,0.0066727456749438325,0.9933272543250564,0.7551703790806769,0.2448296209193232
18,9.03010033444816,0.95,45.5,0.23232323232323235,0.7272727272727273,0.006762116534995117,0.9932378834650052,0.7684434791990744,0.23155652080092579
19,9.531772575250836,0.95,45.5,0.23232323232323235,0.7272727272727273,0.006849169294195872,0.9931508307058045,0.7812014253057677,0.21879857469423253
20,10.033444816053512,0.95,45.5,0.23232323232323235,0.7272727272727273,0.006933764869471273,0.993066235130529,0.7934416151151681,0.20655838488483227
21,10.535117056856187,0.95,45.5,0.23232323232323235,0.7272727272727273,0.00701578466655352,0.9929842153334469,0.8051643190569057,0.1948356809430949
22,11.036789297658864,0.95,45.5,0.23232323232323235,0.7272727272727273,0.007095130468510497,0.9929048695314899,0.8163724522256595,0.18362754777434118
23,11.538461538461538,0.95,45.5,0.23232323232323235,0.7272727272727273,0.007171727981283337,0.9928282720187172,0.8270713254022569,0.17292867459774391
24,12.040133779264213,0.95,45.5,0.23232323232323235,0.7272727272727273,0.007245521882733508,0.9927544781172669,0.8372683680892519,0.16273163191074885
25,12.54180602006689,0.95,45.5,0.23232323232323235,0.7272727272727273,0.007316469685369132,0.9926835303146314,0.846972867308676,0.1530271326913245
26,13.043478260869565,0.95,45.5,0.23232323232323235,0.7272727272727273,0.00738455788094623,0.9926154421190544,0.8561957438334308,0.14380425616656956
27,13.545150501672241,0.95,45.5,0.23232323232323235,0.7272727272727273,0.007449783261544806,0.9925502167384558,0.8649493139197602,0.1350506860802403
28,14.046822742474916,0.95,45.5,0.23232323232323235,0.7272727272727273,0.007512155472883304,0.9924878445271172,0.8732470456810812,0.12675295431891898
29,14.548494983277592,0.95,45.5,0.23232323232323235,0.7272727272727273,0.007571704742577535,0.992428295257423,0.8811033337216921,0.1188966662783077
30,15.050167224080267,0.95,45.5,0.23232323232323235,0.7272727272727273,0.007628468959484326,0.9923715310405163,0.8885333039447564,0.1114666960552436
31,15.551839464882944,0.95,45.5,0.23232323232323235,0.7272727272727273,0.007682495995136859,0.9923175040048637,0.8955526303264847,0.10444736967351521
32,16.05351170568562,0.95,45.5,0.23232323232323235,0.7272727272727273,0.007733846854234025,0.9922661531457666,0.9021773630191688,0.09782263698083081
33,16.555183946488295,0.95,45.5,0.23232323232323235,0.7272727272727273,0.007782587140315876,0.9922174128596848,0.9084237745731435,0.0915762254268561
34,17.05685618729097,0.95,45.5,0.23232323232323235,0.7272727272727273,0.007828794627012279,0.9921712053729884,0.9143082239549435,0.08569177604505601
35,17.558528428093645,0.95,45.5,0.23232323232323235,0.7272727272727273,0.007872543030305282,0.9921274569696953,0.9198470377652551,0.08015296223474451
36,18.06020066889632,0.95,45.5,0.23232323232323235,0.7272727272727273,0.007913922362486857,0.9920860776375138,0.9250564057126008,0.0749435942873985
37,18.561872909698998,0.95,45.5,0.23232323232323235,0.7272727272727273,0.00795301099907157,0.992046989000929,0.9299522913782885,0.07004770862171102
38,19.06354515050167,0.95,45.5,0.23232323232323235,0.7272727272727273,0.007989908979997505,0.992010091020003,0.9345503547527344,0.06544964524726476
39,19.565217391304348,0.95,45.5,0.23232323232323235,0.7272727272727273,0.00802469521866161,0.9919753047813389,0.938865890285737,0.06113410971426187
40,20.066889632107024,0.95,45.5,0.23232323232323235,0.7272727272727273,0.008057467941919258,0.9919425320580811,0.9429137745753722,0.05708622542462618
41,20.568561872909697,0.95,45.5,0.23232323232323235,0.7272727272727273,0.0080883130640548,0.9919116869359457,0.9467084254794335,0.05329157452056517
42,21.070234113712374,0.95,45.5,0.23232323232323235,0.7272727272727273,0.008117326553730084,0.9918826734462702,0.9502637691284727,0.0497362308715262
