,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.9997516049980364,0.00024839500196358104,0.45893538388334865,0.5410646161166514
2,1.0033444816053512,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.9996877750930035,0.0003122249069962322,0.4184247160094961,0.5815752839905037
3,1.5050167224080266,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.9996027097048752,0.00039729029512458505,0.3789899879723673,0.6210100120276324
4,2.0066889632107023,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.9994882124447334,0.0005117875552662333,0.3410981839289855,0.6589018160710143
5,2.508361204013378,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.9993326349040643,0.0006673650959353446,0.3051411308378799,0.6948588691621198
6,3.0100334448160533,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.9991193528781288,0.0008806471218708498,0.27142305130441746,0.7285769486955822
7,3.511705685618729,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.9988245382499364,0.0011754617500632702,0.24015573215362823,0.7598442678463714
8,4.013377926421405,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.9984139354187677,0.0015860645812319797,0.21146090128636352,0.788539098713636
9,4.51505016722408,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.9978381332817611,0.0021618667182384892,0.18537844391814526,0.8146215560818544
10,5.016722408026756,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.9970257615059601,0.002974238494039454,0.16187825658813215,0.8381217434118675
11,5.518394648829432,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.9958736222193103,0.00412637778068918,0.14087425087633948,0.85912574912366
12,6.020066889632107,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.9942325538930803,0.005767446106919181,0.12223872037309665,0.8777612796269029
13,6.521739130434782,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.9918873850859138,0.008112614914085629,0.10581586951585491,0.8941841304841446
14,7.023411371237458,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.9885290186709974,0.011470981329002095,0.09143375457218625,0.9085662454278133
15,7.525083612040134,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.9837166243059488,0.016283375694050806,0.07891422339453902,0.9210857766054606
16,8.02675585284281,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.9768287741486094,0.023171225851390226,0.06808076525454601,0.9319192347454537
17,8.528428093645484,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.9670051586966456,0.03299484130335409,0.05876436100044329,0.9412356389995563
18,9.03010033444816,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.9530874439529677,0.046912556047032,0.05080753171758,0.9491924682824195
19,9.531772575250836,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.933581567503206,0.06641843249679372,0.044066794976267025,0.9559332050237326
20,10.033444816053512,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.9066864815966431,0.09331351840335653,0.038413696955536585,0.961586303044463
21,10.535117056856187,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.8704621955028325,0.12953780449716715,0.03373451138977419,0.9662654886102253
22,11.036789297658864,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.8232218950212706,0.1767781049787289,0.029928644858694436,0.970071355141305
23,11.538461538461538,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.7641811734658405,0.23581882653415898,0.026905844390126655,0.9730941556098728
24,12.040133779264213,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.6942287490006325,0.3057712509993669,0.0245825649987681,0.9754174350012313
25,12.54180602006689,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.6164339920509203,0.3835660079490792,0.022878309259719197,0.9771216907402802
26,13.043478260869565,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.5358025711774677,0.46419742882253195,0.0217131449145531,0.9782868550854462
27,13.545150501672241,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.4581213907043578,0.5418786092956419,0.021007458279854105,0.9789925417201452
28,14.046822742474916,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.38838473705048493,0.6116152629495147,0.020684079585951868,0.9793159204140474
29,14.548494983277592,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.3296427762450604,0.6703572237549394,0.020671724663161507,0.9793282753368376
30,15.050167224080267,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.2827620554324598,0.7172379445675401,0.02090815625277182,0.9790918437472271
31,15.551839464882944,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.24693680579243607,0.7530631942075638,0.02134192539343701,0.9786580746065617
32,16.05351170568562,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.2204620553449005,0.7795379446550994,0.021932472639080637,0.978067527360918
33,16.555183946488295,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.20138357941472956,0.7986164205852702,0.02264903966036913,0.9773509603396292
34,17.05685618729097,0.95,0.9285714285714286,0.48484848484848486,1.4141414141414144,0.1878899333756562,0.8121100666243435,0.02346902001251645,0.9765309799874817
