,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9997889784315432,0.00021102156845714454,0.4417858172919115,0.5582141827080885
2,1.0033444816053512,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9997756916853148,0.00022430831468558043,0.38512911696230806,0.614870883037692
3,1.5050167224080266,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9997597636052484,0.00024023639475195856,0.3314248577437442,0.6685751422562558
4,2.0066889632107023,0.5,0.4,0.8989898989898991,0.32323232323232326,0.999740781667317,0.0002592183326834527,0.2817779464202316,0.7182220535797683
5,2.508361204013378,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9997182935939033,0.0002817064060970501,0.23693299405067944,0.7630670059493204
6,3.0100334448160533,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9996918027292093,0.00030819727079101024,0.19726535758848673,0.8027346424115132
7,3.511705685618729,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9996607612482096,0.00033923875179069004,0.16282236303776162,0.8371776369622383
8,4.013377926421405,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9996245612343316,0.00037543876566871855,0.13339436726246748,0.8666056327375324
9,4.51505016722408,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9995825237909579,0.00041747620904237777,0.10859566985985637,0.8914043301401436
10,5.016722408026756,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9995338863821803,0.00046611361781992775,0.08793983552194548,0.9120601644780545
11,5.518394648829432,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9994777885330453,0.000522211466955063,0.07090087870601708,0.9290991212939829
12,6.020066889632107,0.5,0.4,0.8989898989898991,0.32323232323232326,0.999413255908719,0.0005867440912814235,0.05695759787732067,0.9430424021226792
13,6.521739130434782,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9993391826847452,0.0006608173152552692,0.04562214034450722,0.9543778596554927
14,7.023411371237458,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9992543120150855,0.000745687984914906,0.03645577842105892,0.963544221578941
15,7.525083612040134,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9991572143231365,0.0008427856768639446,0.029075337082244156,0.9709246629177558
16,8.02675585284281,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9990462630804001,0.0009537369196003406,0.02315347160094686,0.9768465283990531
17,8.528428093645484,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9989196076921866,0.0010803923078138884,0.01841513879044125,0.9815848612095587
18,9.03010033444816,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9987751430378531,0.001224856962147362,0.014632234672813776,0.9853677653271862
19,9.531772575250836,0.5,0.4,0.8989898989898991,0.32323232323232326,0.998610475223167,0.0013895247768335112,0.011617464833301692,0.9883825351666982
20,10.033444816053512,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9984228830093312,0.0015771169906692896,0.009218248253652236,0.9907817517463476
21,10.535117056856187,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9982092743814225,0.0017907256185780208,0.007311040910251415,0.9926889590897486
22,11.036789297658864,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9979661376453637,0.0020338623546368524,0.005796290358463209,0.9942037096415368
23,11.538461538461538,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9976894864184265,0.0023105135815740777,0.0045940806072869095,0.9954059193927132
24,12.040133779264213,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9973747978203689,0.002625202179631695,0.0036404501498066093,0.9963595498501935
25,12.54180602006689,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9970169431371656,0.0029830568628349476,0.002884326659493641,0.9971156733405064
26,13.043478260869565,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9966101101896447,0.003389889810355849,0.002285005490357035,0.9977149945096431
27,13.545150501672241,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9961477166164764,0.003852283383524224,0.0018100923368099585,0.9981899076631902
28,14.046822742474916,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9956223132692806,0.004377686730719994,0.0014338359619495869,0.9985661640380505
29,14.548494983277592,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9950254769481138,0.004974523051886785,0.0011357851112870107,0.9988642148887131
30,15.050167224080267,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9943476917402406,0.005652308259759925,0.0008997098160126585,0.9991002901839875
31,15.551839464882944,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9935782183237583,0.006421781676242117,0.0007127365607332088,0.9992872634392669
32,16.05351170568562,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9927049507765965,0.0072950492234040145,0.0005646585116387641,0.9994353414883613
33,16.555183946488295,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9917142606795678,0.008285739320432573,0.00044738648372427735,0.9995526135162759
34,17.05685618729097,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9905908286505831,0.00940917134941728,0.00035451124748299174,0.999645488752517
35,17.558528428093645,0.5,0.4,0.8989898989898991,0.32323232323232326,0.98931746394618,0.010682536053820376,0.0002809555440776912,0.9997190444559224
36,18.06020066889632,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9878749134453533,0.012125086554647158,0.00022269815396120177,0.9997773018460389
37,18.561872909698998,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9862416622179209,0.013758337782079553,0.00017655452508687068,0.9998234454749132
38,19.06354515050167,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9843937290320195,0.015606270967980968,0.00014000290157990128,0.9998599970984201
39,19.565217391304348,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9823044616138301,0.017695538386170308,0.00011104660992533349,0.9998889533900748
40,20.066889632107024,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9799443383300374,0.02005566166996311,8.810471390734827e-05,0.9999118952860927
41,20.568561872909697,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9772807851614348,0.02271921483856551,6.992551857359675e-05,0.9999300744814266
42,21.070234113712374,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9742780208890798,0.025721979110920563,5.551777834515171e-05,0.999944482221655
43,21.57190635451505,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9708969400391251,0.029103059960875272,4.409728789277319e-05,0.9999559027121074
44,22.073578595317727,0.5,0.4,0.8989898989898991,0.32323232323232326,0.967095063489441,0.032904936510559445,3.504360656534273e-05,0.9999649563934349
45,22.5752508361204,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9628265527804305,0.03717344721956987,2.7863788498866546e-05,0.9999721362115013
46,23.076923076923077,0.5,0.4,0.8989898989898991,0.32323232323232326,0.9580423530788237,0.0419576469211765,2.2167928077469787e-05,0.9999778320719227
