,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.04040404040404041,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.04040404040404041,1.1515151515151516,0.009741088360274886,0.9902589116397241,0.4933550940718665,0.5066449059281334
2,1.0033444816053512,0.95,45.5,0.04040404040404041,1.1515151515151516,0.005231574187024967,0.9947684258129742,0.5119417942512335,0.48805820574876685
3,1.5050167224080266,0.95,45.5,0.04040404040404041,1.1515151515151516,0.0053294773636126625,0.9946705226363863,0.5305050954534216,0.4694949045465788
4,2.0066889632107023,0.95,45.5,0.04040404040404041,1.1515151515151516,0.005428761219390455,0.9945712387806086,0.5489804196323324,0.45101958036766815
5,2.508361204013378,0.95,45.5,0.04040404040404041,1.1515151515151516,0.005529149200045679,0.9944708507999535,0.5673176889210765,0.43268231107892413
6,3.0100334448160533,0.95,45.5,0.04040404040404041,1.1515151515151516,0.005630371240202947,0.9943696287597962,0.5854684114446612,0.4145315885553392
7,3.511705685618729,0.95,45.5,0.04040404040404041,1.1515151515151516,0.005732130410067566,0.9942678695899314,0.6033860585342318,0.39661394146576845
8,4.013377926421405,0.95,45.5,0.04040404040404041,1.1515151515151516,0.005834137149755292,0.9941658628502437,0.6210266325373744,0.37897336746262583
9,4.51505016722408,0.95,45.5,0.04040404040404041,1.1515151515151516,0.005936094443195503,0.9940639055568032,0.6383490539263725,0.3616509460736277
10,5.016722408026756,0.95,45.5,0.04040404040404041,1.1515151515151516,0.006037708292938919,0.99396229170706,0.655315414787305,0.3446845852126952
11,5.518394648829432,0.95,45.5,0.04040404040404041,1.1515151515151516,0.006138688827466286,0.9938613111725326,0.6718913037928856,0.32810869620711464
12,6.020066889632107,0.95,45.5,0.04040404040404041,1.1515151515151516,0.006238754247365328,0.9937612457526335,0.6880460061644323,0.31195399383556793
13,6.521739130434782,0.95,45.5,0.04040404040404041,1.1515151515151516,0.00633763411374276,0.9936623658862561,0.7037526401209132,0.296247359879087
14,7.023411371237458,0.95,45.5,0.04040404040404041,1.1515151515151516,0.006435071685903225,0.9935649283140957,0.7189882133190328,0.2810117866809674
15,7.525083612040134,0.95,45.5,0.04040404040404041,1.1515151515151516,0.006530826755977348,0.9934691732440216,0.7337336173484157,0.26626638265158437
16,8.02675585284281,0.95,45.5,0.04040404040404041,1.1515151515151516,0.006624677068975982,0.9933753229310229,0.7479735921289872,0.2520264078710129
17,8.528428093645484,0.95,45.5,0.04040404040404041,1.1515151515151516,0.006716421358304674,0.9932835786416943,0.7616966072619455,0.23830339273805445
18,9.03010033444816,0.95,45.5,0.04040404040404041,1.1515151515151516,0.00680587885770308,0.9931941211422958,0.7748947066795092,0.2251052933204908
19,9.531772575250836,0.95,45.5,0.04040404040404041,1.1515151515151516,0.006892891444964375,0.9931071085550345,0.7875633139411775,0.21243668605882257
20,10.033444816053512,0.95,45.5,0.04040404040404041,1.1515151515151516,0.006977323840080879,0.993022676159918,0.7997010049422308,0.20029899505776932
21,10.535117056856187,0.95,45.5,0.04040404040404041,1.1515151515151516,0.0070590620167126205,0.9929409379832862,0.8113092842726317,0.18869071572736856
22,11.036789297658864,0.95,45.5,0.04040404040404041,1.1515151515151516,0.007138015599041974,0.9928619844009569,0.822392314357152,0.17760768564284835
23,11.538461538461538,0.95,45.5,0.04040404040404041,1.1515151515151516,0.007214116369175813,0.9927858836308232,0.8329566581784296,0.16704334182157093
24,12.040133779264213,0.95,45.5,0.04040404040404041,1.1515151515151516,0.007287313997809986,0.9927126860021891,0.84301097752903,0.15698902247097052
25,12.54180602006689,0.95,45.5,0.04040404040404041,1.1515151515151516,0.0073575789463129655,0.9926424210536862,0.8525657710998795,0.14743422890012062
26,13.043478260869565,0.95,45.5,0.04040404040404041,1.1515151515151516,0.007424904553681054,0.9925750954463181,0.8616331409415465,0.13836685905845353
27,13.545150501672241,0.95,45.5,0.04040404040404041,1.1515151515151516,0.007489294664407404,0.9925107053355917,0.8702265317114496,0.12977346828855066
28,14.046822742474916,0.95,45.5,0.04040404040404041,1.1515151515151516,0.0075507644858566186,0.9924492355141425,0.8783604770537936,0.12163952294620668
29,14.548494983277592,0.95,45.5,0.04040404040404041,1.1515151515151516,0.007609357915951581,0.9923906420840475,0.8860503761595014,0.11394962384049845
30,15.050167224080267,0.95,45.5,0.04040404040404041,1.1515151515151516,0.007665124131822817,0.9923348758681764,0.8933122914073477,0.10668770859265216
31,15.551839464882944,0.95,45.5,0.04040404040404041,1.1515151515151516,0.007718110064578588,0.9922818899354204,0.9001627613807812,0.09983723861921905
32,16.05351170568562,0.95,45.5,0.04040404040404041,1.1515151515151516,0.007768385343565273,0.9922316146564338,0.9066186294758031,0.0933813705241967
33,16.555183946488295,0.95,45.5,0.04040404040404041,1.1515151515151516,0.007816036733876885,0.9921839632661222,0.9126968899118455,0.08730311008815408
34,17.05685618729097,0.95,45.5,0.04040404040404041,1.1515151515151516,0.007861136223732267,0.9921388637762668,0.9184145509151033,0.08158544908489693
35,17.558528428093645,0.95,45.5,0.04040404040404041,1.1515151515151516,0.007903759219458028,0.992096240780541,0.923788516078875,0.07621148392112578
36,18.06020066889632,0.95,45.5,0.04040404040404041,1.1515151515151516,0.007944009698023294,0.9920559903019758,0.9288354850349326,0.07116451496506823
37,18.561872909698998,0.95,45.5,0.04040404040404041,1.1515151515151516,0.007981977709784578,0.9920180222902145,0.9335718664364121,0.06642813356358859
38,19.06354515050167,0.95,45.5,0.04040404040404041,1.1515151515151516,0.008017752577715594,0.9919822474222835,0.9380137047711953,0.06198629522880614
39,19.565217391304348,0.95,45.5,0.04040404040404041,1.1515151515151516,0.008051430522982708,0.9919485694770163,0.9421766202200157,0.05782337977998756
40,20.066889632107024,0.95,45.5,0.04040404040404041,1.1515151515151516,0.008083108549496551,0.9919168914505024,0.9460757609831776,0.053924239016825734
41,20.568561872909697,0.95,45.5,0.04040404040404041,1.1515151515151516,0.008112878598791062,0.9918871214012079,0.949725766223318,0.05027423377668378
42,21.070234113712374,0.95,45.5,0.04040404040404041,1.1515151515151516,0.008140832841972126,0.9918591671580268,0.9531407383627251,0.04685926163727575
43,21.57190635451505,0.95,45.5,0.04040404040404041,1.1515151515151516,0.008167064073155587,0.9918329359268435,0.95633422422276,0.04366577577724099
44,22.073578595317727,0.95,45.5,0.04040404040404041,1.1515151515151516,0.00819166284044633,0.9918083371595527,0.9593192003760613,0.040680799623939536
45,22.5752508361204,0.95,45.5,0.04040404040404041,1.1515151515151516,0.00821471393301655,0.9917852860669825,0.9621080684258724,0.03789193157412776
