,time,sigma,beta,S,I,C,D
0,0.0,0.6666666666666667,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6666666666666667,0.20202020202020204,0.9998019025441618,0.00019809745583854383,0.47911473272657246,0.5208852672734275
2,1.0033444816053512,0.6666666666666667,0.20202020202020204,0.999803530853085,0.0001964691469154488,0.45830213152438953,0.5416978684756105
3,1.5050167224080266,0.6666666666666667,0.20202020202020204,0.9998048865622028,0.0001951134377977394,0.43763398603392545,0.5623660139660747
4,2.0066889632107023,0.6666666666666667,0.20202020202020204,0.9998059720466311,0.00019402795336940647,0.4171800580525375,0.5828199419474624
5,2.508361204013378,0.6666666666666667,0.20202020202020204,0.9998067895587334,0.00019321044126706843,0.3970071983358259,0.6029928016641742
6,3.0100334448160533,0.6666666666666667,0.20202020202020204,0.9998073412316917,0.00019265876830881862,0.37717849938223785,0.6228215006177622
7,3.511705685618729,0.6666666666666667,0.20202020202020204,0.9998076290816923,0.00019237091830820853,0.35775259549794636,0.6422474045020539
8,4.013377926421405,0.6666666666666667,0.20202020202020204,0.9998076550084433,0.0001923449915572521,0.33878295505741673,0.6612170449425834
9,4.51505016722408,0.6666666666666667,0.20202020202020204,0.9998074207917387,0.00019257920826181368,0.3203175053589938,0.6796824946410064
10,5.016722408026756,0.6666666666666667,0.20202020202020204,0.9998069280887085,0.00019307191129202015,0.3023982360422517,0.6976017639577485
11,5.518394648829432,0.6666666666666667,0.20202020202020204,0.9998061784280136,0.000193821571986935,0.28506099638202187,0.7149390036179785
12,6.020066889632107,0.6666666666666667,0.20202020202020204,0.9998051732027593,0.00019482679724110093,0.26833542371193775,0.7316645762880626
13,6.521739130434782,0.6666666666666667,0.20202020202020204,0.9998039136623896,0.0001960863376107534,0.25224499841692716,0.7477550015830732
14,7.023411371237458,0.6666666666666667,0.20202020202020204,0.9998024009040367,0.00019759909596367168,0.23680713986203902,0.7631928601379612
15,7.525083612040134,0.6666666666666667,0.20202020202020204,0.9998006358609343,0.00019936413906610108,0.22203358044597302,0.7779664195540272
16,8.02675585284281,0.6666666666666667,0.20202020202020204,0.9997986192934495,0.00020138070655082284,0.20793064433622901,0.7920693556637712
17,8.528428093645484,0.6666666666666667,0.20202020202020204,0.9997963517805992,0.00020364821940117777,0.1944995561894985,0.8055004438105018
18,9.03010033444816,0.6666666666666667,0.20202020202020204,0.9997938337052159,0.00020616629478445762,0.1817370191777781,0.8182629808222222
19,9.531772575250836,0.6666666666666667,0.20202020202020204,0.9997910652464337,0.0002089347535666375,0.16963560660406202,0.8303643933959383
20,10.033444816053512,0.6666666666666667,0.20202020202020204,0.9997880463689969,0.0002119536310033853,0.15818426288402082,0.8418157371159795
21,10.535117056856187,0.6666666666666667,0.20202020202020204,0.9997847768130877,0.00021522318691255353,0.14736879931894534,0.8526312006810549
22,11.036789297658864,0.6666666666666667,0.20202020202020204,0.9997812560852267,0.0002187439147736628,0.13717236488166404,0.8628276351183363
23,11.538461538461538,0.6666666666666667,0.20202020202020204,0.9997774834497601,0.0002225165502402445,0.12757590635701432,0.872424093642986
24,12.040133779264213,0.6666666666666667,0.20202020202020204,0.9997734579205616,0.00022654207943881532,0.11855860344666722,0.8814413965533331
25,12.54180602006689,0.6666666666666667,0.20202020202020204,0.9997691782534746,0.00023082174652586888,0.11009827055153937,0.8899017294484609
26,13.043478260869565,0.6666666666666667,0.20202020202020204,0.9997646429393713,0.00023535706062909853,0.1021717313411512,0.8978282686588491
27,13.545150501672241,0.6666666666666667,0.20202020202020204,0.9997598501978584,0.0002401498021419881,0.09475514522367799,0.9052448547763223
28,14.046822742474916,0.6666666666666667,0.20202020202020204,0.9997547979714888,0.00024520202851164023,0.08782430720156603,0.9121756927984344
29,14.548494983277592,0.6666666666666667,0.20202020202020204,0.99974948392022,0.00025051607978037377,0.08135490631874265,0.9186450936812577
30,15.050167224080267,0.6666666666666667,0.20202020202020204,0.9997439054166253,0.0002560945833752004,0.07532275202120928,0.9246772479787911
31,15.551839464882944,0.6666666666666667,0.20202020202020204,0.9997380595413474,0.0002619404586529866,0.06970396343748733,0.9302960365625131
32,16.05351170568562,0.6666666666666667,0.20202020202020204,0.9997319430789477,0.00026805692105274766,0.06447513024241712,0.9355248697575833
33,16.555183946488295,0.6666666666666667,0.20202020202020204,0.9997255525140615,0.0002744474859389754,0.05961344119076153,0.9403865588092389
34,17.05685618729097,0.6666666666666667,0.20202020202020204,0.9997188840276163,0.0002811159723841264,0.05509679201289234,0.9449032079871081
35,17.558528428093645,0.6666666666666667,0.20202020202020204,0.9997119334934385,0.0002880665065619726,0.050903861725928555,0.949096138274072
36,18.06020066889632,0.6666666666666667,0.20202020202020204,0.9997046964747682,0.0002953035252321654,0.04701417794710457,0.9529858220528961
37,18.561872909698998,0.6666666666666667,0.20202020202020204,0.9996971682210051,0.000302831778995297,0.04340815569660897,0.9565918443033916
38,19.06354515050167,0.6666666666666667,0.20202020202020204,0.9996893436644088,0.00031065633559160017,0.04006712393380385,0.9599328760661967
39,19.565217391304348,0.6666666666666667,0.20202020202020204,0.9996812174168407,0.0003187825831597271,0.03697333177645097,0.9630266682235497
40,20.066889632107024,0.6666666666666667,0.20202020202020204,0.9996727837658561,0.00032721623414419337,0.03410996662557269,0.9658900333744279
41,20.568561872909697,0.6666666666666667,0.20202020202020204,0.9996640366713607,0.000335963328639573,0.03146113919504651,0.9685388608049541
42,21.070234113712374,0.6666666666666667,0.20202020202020204,0.9996549697625383,0.0003450302374620338,0.029011856182488333,0.9709881438175123
43,21.57190635451505,0.6666666666666667,0.20202020202020204,0.9996455763336353,0.00035442366636509123,0.026748015116798602,0.973251984883202
44,22.073578595317727,0.6666666666666667,0.20202020202020204,0.9996358493399611,0.0003641506600393096,0.024656365542609224,0.9753436344573914
45,22.5752508361204,0.6666666666666667,0.20202020202020204,0.9996257813936188,0.00037421860638160503,0.02272448481138433,0.9772755151886163
46,23.076923076923077,0.6666666666666667,0.20202020202020204,0.9996153647589203,0.00038463524108009494,0.020940744535623366,0.9790592554643772
47,23.578595317725753,0.6666666666666667,0.20202020202020204,0.999604591347411,0.00039540865258936664,0.01929427508644609,0.9807057249135546
48,24.080267558528426,0.6666666666666667,0.20202020202020204,0.9995934527129094,0.00040654728709082485,0.017774931623650916,0.9822250683763497
49,24.581939799331103,0.6666666666666667,0.20202020202020204,0.9995819400466972,0.00041805995330312413,0.01637325284118837,0.9836267471588123
50,25.08361204013378,0.6666666666666667,0.20202020202020204,0.999570044171513,0.00042995582848734057,0.015080428683944118,0.9849195713160566
51,25.585284280936456,0.6666666666666667,0.20202020202020204,0.9995577555352144,0.0004422444647858493,0.013888261932040104,0.9861117380679605
52,26.08695652173913,0.6666666666666667,0.20202020202020204,0.9995450642046987,0.00045493579530153655,0.012789134683552555,0.9872108653164481
53,26.588628762541806,0.6666666666666667,0.20202020202020204,0.9995319598593104,0.00046804014068982337,0.011775970991949092,0.9882240290080516
54,27.090301003344482,0.6666666666666667,0.20202020202020204,0.9995184317836521,0.0004815682163482383,0.01084220534299678,0.9891577946570038
55,27.59197324414716,0.6666666666666667,0.20202020202020204,0.9995044688602369,0.0004955311397633798,0.009981749038314799,0.9900182509616858
56,28.093645484949832,0.6666666666666667,0.20202020202020204,0.9994900595617165,0.0005099404382837469,0.009188959844607892,0.9908110401553928
57,28.59531772575251,0.6666666666666667,0.20202020202020204,0.99947519194266,0.000524808057340221,0.008458613158199407,0.9915413868418013
58,29.096989966555185,0.6666666666666667,0.20202020202020204,0.9994598536309184,0.0005401463690818827,0.00778587170673653,0.9922141282932642
59,29.598662207357858,0.6666666666666667,0.20202020202020204,0.9994440318186779,0.0005559681813223839,0.007166261428521909,0.9928337385714788
60,30.100334448160535,0.6666666666666667,0.20202020202020204,0.9994277132531435,0.0005722867468567165,0.0065956445361317175,0.993404355463869
61,30.60200668896321,0.6666666666666667,0.20202020202020204,0.9994108842267193,0.0005891157732809169,0.006070196555379421,0.9939298034446212
62,31.103678929765888,0.6666666666666667,0.20202020202020204,0.999393530566773,0.0006064694332272802,0.00558638416534521,0.9944136158346555
63,31.60535117056856,0.6666666666666667,0.20202020202020204,0.9993756376249874,0.0006243623750129675,0.0051409435163777785,0.9948590564836229
64,32.10702341137124,0.6666666666666667,0.20202020202020204,0.9993571902663,0.0006428097337003444,0.004730861549210693,0.9952691384507899
