,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.696969696969697,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.696969696969697,0.24242424242424243,0.008877026204661532,0.9911229737953384,0.4711167211841819,0.5288832788158173
2,1.0033444816053512,0.95,45.5,0.696969696969697,0.24242424242424243,0.00507791428726762,0.9949220857127321,0.481514783497367,0.518485216502632
3,1.5050167224080266,0.95,45.5,0.696969696969697,0.24242424242424243,0.005131453922926352,0.9948685460770736,0.49201099057409614,0.5079890094259029
4,2.0066889632107023,0.95,45.5,0.696969696969697,0.24242424242424243,0.005185482834860904,0.994814517165139,0.5024914870937606,0.4975085129062385
5,2.508361204013378,0.95,45.5,0.696969696969697,0.24242424242424243,0.00523995310030791,0.9947600468996921,0.5129470174956572,0.4870529825043418
6,3.0100334448160533,0.95,45.5,0.696969696969697,0.24242424242424243,0.0052948190465315886,0.9947051809534685,0.5233684739627136,0.4766315260372853
7,3.511705685618729,0.95,45.5,0.696969696969697,0.24242424242424243,0.005350032628253135,0.9946499673717469,0.5337469298722519,0.4662530701277471
8,4.013377926421405,0.95,45.5,0.696969696969697,0.24242424242424243,0.005405546024185761,0.9945944539758144,0.5440736653746373,0.45592633462536164
9,4.51505016722408,0.95,45.5,0.696969696969697,0.24242424242424243,0.0054613105494280695,0.9945386894505721,0.5543401944769875,0.4456598055230115
10,5.016722408026756,0.95,45.5,0.696969696969697,0.24242424242424243,0.005517276552645911,0.9944827234473542,0.5645382890416014,0.4354617109583974
11,5.518394648829432,0.95,45.5,0.696969696969697,0.24242424242424243,0.00557339425308897,0.9944266057469111,0.5746600036518326,0.42533999634816644
12,6.020066889632107,0.95,45.5,0.696969696969697,0.24242424242424243,0.005629613668026227,0.9943703863319738,0.5846976978571166,0.4153023021428823
13,6.521739130434782,0.95,45.5,0.696969696969697,0.24242424242424243,0.005685884810706479,0.9943141151892937,0.5946440533678753,0.40535594663212343
14,7.023411371237458,0.95,45.5,0.696969696969697,0.24242424242424243,0.005742157842304895,0.9942578421576953,0.6044920902879029,0.3955079097120959
15,7.525083612040134,0.95,45.5,0.696969696969697,0.24242424242424243,0.005798383241725424,0.9942016167582747,0.6142351798632496,0.38576482013674895
16,8.02675585284281,0.95,45.5,0.696969696969697,0.24242424242424243,0.005854512091884789,0.9941454879081154,0.6238670606649388,0.37613293933505976
17,8.528428093645484,0.95,45.5,0.696969696969697,0.24242424242424243,0.005910496125093858,0.9940895038749064,0.6333818450817538,0.3666181549182449
18,9.03010033444816,0.95,45.5,0.696969696969697,0.24242424242424243,0.005966287925237531,0.9940337120747627,0.6427740284771355,0.3572259715228633
19,9.531772575250836,0.95,45.5,0.696969696969697,0.24242424242424243,0.0060218410503437075,0.9939781589496565,0.6520384897958339,0.34796151020416494
20,10.033444816053512,0.95,45.5,0.696969696969697,0.24242424242424243,0.006077110229068631,0.9939228897709316,0.6611704920648981,0.33882950793510086
21,10.535117056856187,0.95,45.5,0.696969696969697,0.24242424242424243,0.006132051471774565,0.9938679485282257,0.6701656870610061,0.3298343129389929
22,11.036789297658864,0.95,45.5,0.696969696969697,0.24242424242424243,0.006186622087757311,0.9938133779122429,0.6790201096297461,0.3209798903702528
23,11.538461538461538,0.95,45.5,0.696969696969697,0.24242424242424243,0.006240781012818473,0.9937592189871818,0.6877301874075894,0.3122698125924095
24,12.040133779264213,0.95,45.5,0.696969696969697,0.24242424242424243,0.006294488716765907,0.9937055112832344,0.6962927220693691,0.30370727793062985
25,12.54180602006689,0.95,45.5,0.696969696969697,0.24242424242424243,0.006347707368487039,0.9936522926315131,0.7047048921413309,0.295295107858668
26,13.043478260869565,0.95,45.5,0.696969696969697,0.24242424242424243,0.006400400893859052,0.993599599106141,0.7129642340625515,0.2870357659374475
27,13.545150501672241,0.95,45.5,0.696969696969697,0.24242424242424243,0.006452535094080819,0.9935474649059194,0.721068647749641,0.2789313522503581
28,14.046822742474916,0.95,45.5,0.696969696969697,0.24242424242424243,0.006504077641472511,0.9934959223585277,0.7290163701561849,0.27098362984381436
29,14.548494983277592,0.95,45.5,0.696969696969697,0.24242424242424243,0.0065549981712463125,0.9934450018287538,0.7368059777518238,0.26319402224817556
30,15.050167224080267,0.95,45.5,0.696969696969697,0.24242424242424243,0.0066052681798481885,0.993394731820152,0.7444363656575381,0.2555636343424613
31,15.551839464882944,0.95,45.5,0.696969696969697,0.24242424242424243,0.006654861149744052,0.9933451388502562,0.7519067409446737,0.2480932590553259
32,16.05351170568562,0.95,45.5,0.696969696969697,0.24242424242424243,0.006703752449073372,0.9932962475509268,0.759216606370103,0.24078339362989656
33,16.555183946488295,0.95,45.5,0.696969696969697,0.24242424242424243,0.0067519195772049985,0.9932480804227953,0.7663657467805108,0.2336342532194888
34,17.05685618729097,0.95,45.5,0.696969696969697,0.24242424242424243,0.006799342062815446,0.9932006579371849,0.7733542172128185,0.22664578278718114
35,17.558528428093645,0.95,45.5,0.696969696969697,0.24242424242424243,0.006846001551574764,0.9931539984484256,0.7801823246603405,0.2198176753396591
36,18.06020066889632,0.95,45.5,0.696969696969697,0.24242424242424243,0.006891881692067479,0.9931081183079329,0.7868506177266329,0.2131493822733669
37,18.561872909698998,0.95,45.5,0.696969696969697,0.24242424242424243,0.006936967529347353,0.9930630324706531,0.7933598688084832,0.20664013119151653
38,19.06354515050167,0.95,45.5,0.696969696969697,0.24242424242424243,0.006981245952836378,0.9930187540471639,0.7997110618842699,0.20028893811572984
39,19.565217391304348,0.95,45.5,0.696969696969697,0.24242424242424243,0.007024705035507923,0.9929752949644924,0.805905377077584,0.19409462292241567
40,20.066889632107024,0.95,45.5,0.696969696969697,0.24242424242424243,0.007067336509344944,0.9929326634906553,0.8119441787668735,0.18805582123312617
41,20.568561872909697,0.95,45.5,0.696969696969697,0.24242424242424243,0.007109132745966892,0.9928908672540334,0.8178289985045357,0.1821710014954638
42,21.070234113712374,0.95,45.5,0.696969696969697,0.24242424242424243,0.007150087288723722,0.9928499127112765,0.8235615212500395,0.17643847874995988
43,21.57190635451505,0.95,45.5,0.696969696969697,0.24242424242424243,0.007190195964047477,0.9928098040359528,0.8291435777384706,0.17085642226152872
44,22.073578595317727,0.95,45.5,0.696969696969697,0.24242424242424243,0.00722945625147629,0.992770543748524,0.8345771264705294,0.1654228735294698
45,22.5752508361204,0.95,45.5,0.696969696969697,0.24242424242424243,0.007267867019572129,0.9927321329804281,0.8398642392737918,0.1601357607262075
46,23.076923076923077,0.95,45.5,0.696969696969697,0.24242424242424243,0.007305428255447643,0.9926945717445526,0.8450071028032728,0.1549928971967266
47,23.578595317725753,0.95,45.5,0.696969696969697,0.24242424242424243,0.007342141756775268,0.9926578582432249,0.8500079855860347,0.1499920144139647
48,24.080267558528426,0.95,45.5,0.696969696969697,0.24242424242424243,0.007378009507721072,0.9926219904922791,0.8548692442787326,0.14513075572126696
49,24.581939799331103,0.95,45.5,0.696969696969697,0.24242424242424243,0.007413033426952144,0.992586966573048,0.8595933102215727,0.14040668977842682
50,25.08361204013378,0.95,45.5,0.696969696969697,0.24242424242424243,0.00744721835453921,0.9925527816454609,0.8641826739633041,0.13581732603669552
51,25.585284280936456,0.95,45.5,0.696969696969697,0.24242424242424243,0.007480572703610781,0.9925194272963893,0.8686398828548824,0.13136011714511728
52,26.08695652173913,0.95,45.5,0.696969696969697,0.24242424242424243,0.007513103544628194,0.9924868964553719,0.8729675256122413,0.12703247438775842
53,26.588628762541806,0.95,45.5,0.696969696969697,0.24242424242424243,0.007544816853542598,0.9924551831464575,0.877168229889171,0.12283177011083031
54,27.090301003344482,0.95,45.5,0.696969696969697,0.24242424242424243,0.007575721343798771,0.9924242786562013,0.8812446478462763,0.11875535215372801
55,27.59197324414716,0.95,45.5,0.696969696969697,0.24242424242424243,0.0076058261927544725,0.9923941738072456,0.8851994563833157,0.11480054361669102
56,28.093645484949832,0.95,45.5,0.696969696969697,0.24242424242424243,0.007635140702535917,0.9923648592974642,0.8890353412379236,0.11096465876208364
57,28.59531772575251,0.95,45.5,0.696969696969697,0.24242424242424243,0.007663676513552221,0.992336323486448,0.8927550017821163,0.10724499821789073
58,29.096989966555185,0.95,45.5,0.696969696969697,0.24242424242424243,0.0076914451181302875,0.9923085548818699,0.8963611327656082,0.10363886723439725
59,29.598662207357858,0.95,45.5,0.696969696969697,0.24242424242424243,0.007718457625783141,0.9922815423742171,0.8998564316419975,0.10014356835800643
60,30.100334448160535,0.95,45.5,0.696969696969697,0.24242424242424243,0.007744726413183878,0.9922552735868164,0.9032435810893986,0.09675641891060503
61,30.60200668896321,0.95,45.5,0.696969696969697,0.24242424242424243,0.007770263400150672,0.9922297365998496,0.9065252554569359,0.09347474454306766
62,31.103678929765888,0.95,45.5,0.696969696969697,0.24242424242424243,0.007795080725331828,0.9922049192746684,0.9097041061363218,0.09029589386368174
