,time,sigma,beta,S,I,C,D
0,0.0,0.32323232323232326,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32323232323232326,0.888888888888889,0.9997553302904512,0.0002446697095486071,0.47911216896318437,0.5208878310368154
2,1.0033444816053512,0.32323232323232326,0.888888888888889,0.9996989590424251,0.0003010409575746529,0.45829776761445773,0.541702232385542
3,1.5050167224080266,0.32323232323232326,0.888888888888889,0.9996274343577624,0.0003725656422375023,0.4376287492179854,0.5623712507820143
4,2.0066889632107023,0.32323232323232326,0.888888888888889,0.9995361882307683,0.00046381176923156707,0.41717508194666725,0.5828249180533326
5,2.508361204013378,0.32323232323232326,0.888888888888889,0.9994191572429246,0.00058084275707526,0.39700386023070755,0.6029961397692922
6,3.0100334448160533,0.32323232323232326,0.888888888888889,0.9992682530858759,0.0007317469141240949,0.3771784711154205,0.6228215288845793
7,3.511705685618729,0.32323232323232326,0.888888888888889,0.9990726533588258,0.0009273466411741783,0.35775787854469354,0.6422421214553063
8,4.013377926421405,0.32323232323232326,0.888888888888889,0.9988177956602905,0.0011822043397094581,0.3387960018971617,0.6612039981028381
9,4.51505016722408,0.32323232323232326,0.888888888888889,0.9984840607084969,0.001515939291502967,0.32034130022541546,0.6796586997745843
10,5.016722408026756,0.32323232323232326,0.888888888888889,0.9980448997825796,0.001955100217420309,0.3024364309583969,0.6975635690416029
11,5.518394648829432,0.32323232323232326,0.888888888888889,0.9974642897318412,0.002535710268158649,0.28511808762074287,0.7148819123792568
12,6.020066889632107,0.32323232323232326,0.888888888888889,0.9966932474639375,0.0033067525360623126,0.2684169754935979,0.7315830245064018
13,6.521739130434782,0.32323232323232326,0.888888888888889,0.9956650037893711,0.0043349962106289395,0.252357929412164,0.7476420705878357
14,7.023411371237458,0.32323232323232326,0.888888888888889,0.9942884720816317,0.005711527918368171,0.2369601544539414,0.7630398455460583
15,7.525083612040134,0.32323232323232326,0.888888888888889,0.9924393507021144,0.007560649297885502,0.2222375896377433,0.7777624103622564
16,8.02675585284281,0.32323232323232326,0.888888888888889,0.9899482042571345,0.010051795742865471,0.20819937726864443,0.7918006227313553
17,8.528428093645484,0.32323232323232326,0.888888888888889,0.9865846289148232,0.013415371085176719,0.19485042984025977,0.80514957015974
18,9.03010033444816,0.32323232323232326,0.888888888888889,0.982036966149263,0.017963033850737026,0.18219207613503532,0.8178079238649645
19,9.531772575250836,0.32323232323232326,0.888888888888889,0.97588703773862,0.02411296226138001,0.170222776185597,0.8297772238144028
20,10.033444816053512,0.32323232323232326,0.888888888888889,0.9675808706401008,0.03241912935989914,0.15893887887154715,0.8410611211284527
21,10.535117056856187,0.32323232323232326,0.888888888888889,0.9563985239450794,0.043601476054920596,0.14833538803774993,0.85166461196225
22,11.036789297658864,0.32323232323232326,0.888888888888889,0.9414307228145875,0.05856927718541244,0.13840667617382643,0.8615933238261735
23,11.538461538461538,0.32323232323232326,0.888888888888889,0.92157753532218,0.07842246467781992,0.12914704405293928,0.8708529559470607
24,12.040133779264213,0.32323232323232326,0.888888888888889,0.8955936478479538,0.10440635215204612,0.12055097377960708,0.8794490262203929
25,12.54180602006689,0.32323232323232326,0.888888888888889,0.8622143053818525,0.13778569461814746,0.11261285978363508,0.8873871402163649
26,13.043478260869565,0.32323232323232326,0.888888888888889,0.8203939859759527,0.17960601402404727,0.10532597861085725,0.8946740213891428
