,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9997894594339094,0.00021054056609055483,0.47869209286652703,0.5213079071334731
2,1.0033444816053512,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9997777845787922,0.00022221542120780754,0.45746159588363405,0.542538404116366
3,1.5050167224080266,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9997648317273009,0.0002351682726989713,0.4363847464513692,0.5636152535486307
4,2.0066889632107023,0.5,0.4,0.010101010101010102,1.2121212121212122,0.999750446637944,0.00024955336205591705,0.4155355012218692,0.5844644987781307
5,2.508361204013378,0.5,0.4,0.010101010101010102,1.2121212121212122,0.999734455169406,0.0002655448305939746,0.3949846008962424,0.6050153991037573
6,3.0100334448160533,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9997166605027037,0.0002833394972963093,0.37479864260321233,0.6252013573967873
7,3.511705685618729,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9996968402385489,0.00030315976145105184,0.3550393148546616,0.644960685145338
8,4.013377926421405,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9996747425834427,0.0003252574165572668,0.3357626378936096,0.6642373621063901
9,4.51505016722408,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9996500827302736,0.0003499172697263892,0.3170185653005034,0.6829814346994965
10,5.016722408026756,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9996225382013221,0.00037746179867795916,0.2988505670968711,0.7011494329031287
11,5.518394648829432,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9995917437426987,0.0004082562573013253,0.28129543476385815,0.7187045652361417
12,6.020066889632107,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9995572854959928,0.0004427145040073585,0.2643832307890282,0.7356167692109716
13,6.521739130434782,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9995186944102187,0.0004813055897814417,0.2481373653514491,0.7518626346485509
14,7.023411371237458,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9994754389808629,0.0005245610191372336,0.23257475399670477,0.7674252460032951
15,7.525083612040134,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9994269161523459,0.0005730838476541059,0.21770625138255784,0.7822937486174422
16,8.02675585284281,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9993724421254833,0.0006275578745168077,0.2035369173107211,0.796463082689279
17,8.528428093645484,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9993112413152728,0.0006887586847272453,0.19006647958911624,0.8099335204108838
18,9.03010033444816,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9992424337788519,0.0007575662211481608,0.17728991388444093,0.8227100861155592
19,9.531772575250836,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9991650211511945,0.0008349788488055123,0.16519789449640226,0.8348021055035978
20,10.033444816053512,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9990778706133242,0.000922129386675903,0.15377736948505746,0.8462226305149426
21,10.535117056856187,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9989796967362239,0.0010203032637762035,0.1430120890095299,0.8569879109904701
22,11.036789297658864,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9988690409051195,0.0011309590948806324,0.13288312593670695,0.8671168740632931
23,11.538461538461538,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9987442480315358,0.001255751968464293,0.12336937255873354,0.8766306274412666
24,12.040133779264213,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9986034401352005,0.0013965598647996502,0.11444800625050983,0.8855519937494903
25,12.54180602006689,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9984444865093125,0.0015555134906876562,0.10609491846774194,0.8939050815322582
26,13.043478260869565,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9982649703472164,0.00173502965278376,0.0982851097222989,0.9017148902777011
27,13.545150501672241,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9980621501586145,0.0019378498413855547,0.09099302664488793,0.9090069733551122
28,14.046822742474916,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9978329171600463,0.0021670828399538117,0.08419287737208148,0.9158071226279186
29,14.548494983277592,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9975737470410736,0.002426252958926468,0.07785889396128079,0.9221411060387192
30,15.050167224080267,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9972806450167296,0.0027193549832704683,0.07196556120711158,0.9280344387928885
31,15.551839464882944,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9969490855748232,0.003050914425176767,0.06648780539724888,0.9335121946027511
32,16.05351170568562,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9965739429627398,0.0034260570372602927,0.0614011532348154,0.9385988467651846
33,16.555183946488295,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9961494151666989,0.003850584833301234,0.05668185644139915,0.9433181435586009
34,17.05685618729097,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9956689381685064,0.004331061831493545,0.05230699014739067,0.9476930098526093
35,17.558528428093645,0.5,0.4,0.010101010101010102,1.2121212121212122,0.995125090056573,0.0048749099434269695,0.04825452911825806,0.951745470881742
36,18.06020066889632,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9945094860598285,0.00549051394017145,0.04450339678865479,0.9554966032113453
37,18.561872909698998,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9938126604384276,0.006187339561572325,0.04103350361747322,0.9589664963825268
38,19.06354515050167,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9930239400590674,0.006976059940932577,0.03782575594384012,0.9621742440561599
39,19.565217391304348,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9921312997531394,0.007868700246860547,0.034862075690107276,0.9651379243098928
40,20.066889632107024,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9911212124185987,0.00887878758140118,0.03212537942428232,0.9678746205757177
41,20.568561872909697,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9899784805943741,0.010021519405625732,0.029599573478740933,0.9704004265212591
42,21.070234113712374,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9886860613443906,0.011313938655609304,0.027269522447617482,0.9727304775523826
43,21.57190635451505,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9872248769694904,0.01277512303050952,0.025121028105152855,0.9748789718948472
44,22.073578595317727,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9855736207083494,0.014426379291650453,0.023140790418979942,0.9768592095810201
45,22.5752508361204,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9837085544261641,0.016291445573835765,0.0213163759440543,0.9786836240559457
46,23.076923076923077,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9816033104498854,0.018396689550114576,0.019636176049145138,0.9803638239508549
47,23.578595317725753,0.5,0.4,0.010101010101010102,1.2121212121212122,0.979228693395862,0.02077130660413783,0.018089369068328667,0.9819106309316713
48,24.080267558528426,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9765525078529304,0.02344749214706957,0.01666587866107116,0.9833341213389288
49,24.581939799331103,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9735393948118808,0.026460605188119057,0.015356333768124085,0.9846436662318758
50,25.08361204013378,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9701507372634083,0.029849262736591522,0.014152028035933026,0.9858479719640669
51,25.585284280936456,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9663445797886488,0.033655420211351,0.013044879978102934,0.986955120021897
52,26.08695652173913,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9620756787889267,0.03792432121107307,0.012027394423807845,0.987972605576192
53,26.588628762541806,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9572956498295353,0.04270435017046448,0.011092626106536285,0.9889073738934637
54,27.090301003344482,0.5,0.4,0.010101010101010102,1.2121212121212122,0.951953197927544,0.04804680207245582,0.010234141558633078,0.9897658584413669
55,27.59197324414716,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9459945740996288,0.054005425900370926,0.009445985694872682,0.9905540143051274
56,28.093645484949832,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9393642126016577,0.060635787398342106,0.008722649079795431,0.9912773509202046
57,28.59531772575251,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9320056203485642,0.06799437965143562,0.008059035838032346,0.9919409641619678
58,29.096989966555185,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9238625080848274,0.07613749191517234,0.007450434081999611,0.9925495659180005
59,29.598662207357858,0.5,0.4,0.010101010101010102,1.2121212121212122,0.9148802343330429,0.08511976566695688,0.006892487745554747,0.9931075122544453
60,30.100334448160535,0.5,0.4,0.010101010101010102,1.2121212121212122,0.905007574107272,0.09499242589272769,0.006381170043115798,0.9936188299568843
61,30.60200668896321,0.5,0.4,0.010101010101010102,1.2121212121212122,0.8941987552672891,0.10580124473271055,0.005912758486021971,0.9940872415139781
62,31.103678929765888,0.5,0.4,0.010101010101010102,1.2121212121212122,0.8824158072399148,0.1175841927600849,0.0054838114785836466,0.9945161885214164
63,31.60535117056856,0.5,0.4,0.010101010101010102,1.2121212121212122,0.8696310848055493,0.13036891519445035,0.005091146521784959,0.9949088534782151
64,32.10702341137124,0.5,0.4,0.010101010101010102,1.2121212121212122,0.8558300141635274,0.14416998583647211,0.004731819932631615,0.9952681800673685
65,32.608695652173914,0.5,0.4,0.010101010101010102,1.2121212121212122,0.8410135778883736,0.15898642211162592,0.004403107944049705,0.9955968920559504
66,33.11036789297659,0.5,0.4,0.010101010101010102,1.2121212121212122,0.8252009086569841,0.17479909134301533,0.004102489498630875,0.9958975105013692
67,33.61204013377927,0.5,0.4,0.010101010101010102,1.2121212121212122,0.8084312940816721,0.19156870591832734,0.0038276302965366436,0.9961723697034635
68,34.11371237458194,0.5,0.4,0.010101010101010102,1.2121212121212122,0.7907655850648814,0.20923441493511818,0.003576368321588934,0.9964236316784112
69,34.61538461538461,0.5,0.4,0.010101010101010102,1.2121212121212122,0.7722868369629874,0.2277131630370122,0.003346700747704732,0.9966532992522954
70,35.11705685618729,0.5,0.4,0.010101010101010102,1.2121212121212122,0.7530998981887224,0.24690010181127717,0.0031367721368161087,0.996863227863184
71,35.618729096989966,0.5,0.4,0.010101010101010102,1.2121212121212122,0.7333298629002993,0.2666701370997002,0.0029448639051514805,0.9970551360948486
72,36.12040133779264,0.5,0.4,0.010101010101010102,1.2121212121212122,0.7131194842828878,0.2868805157171117,0.0027693848327929533,0.9972306151672071
73,36.62207357859532,0.5,0.4,0.010101010101010102,1.2121212121212122,0.6926252632618665,0.3073747367381331,0.002608862835234417,0.9973911371647657
74,37.123745819397996,0.5,0.4,0.010101010101010102,1.2121212121212122,0.6720128834511031,0.32798711654889634,0.0024619374619067377,0.9975380625380933
75,37.625418060200666,0.5,0.4,0.010101010101010102,1.2121212121212122,0.6514519257212319,0.34854807427876755,0.0023273532416638204,0.9976726467583362
76,38.12709030100334,0.5,0.4,0.010101010101010102,1.2121212121212122,0.631110303010801,0.3688896969891986,0.0022039536929775766,0.9977960463070225
77,38.62876254180602,0.5,0.4,0.010101010101010102,1.2121212121212122,0.6111488362768293,0.3888511637231703,0.002090675816725339,0.9979093241832747
78,39.130434782608695,0.5,0.4,0.010101010101010102,1.2121212121212122,0.591716302238747,0.40828369776125256,0.00198654495457354,0.9980134550454265
79,39.63210702341137,0.5,0.4,0.010101010101010102,1.2121212121212122,0.5729452796352219,0.42705472036477776,0.001890669894309568,0.9981093301056905
80,40.13377926421405,0.5,0.4,0.010101010101010102,1.2121212121212122,0.5549490145359887,0.44505098546401106,0.0018022381277635604,0.9981977618722365
81,40.635451505016725,0.5,0.4,0.010101010101010102,1.2121212121212122,0.5378194245223659,0.46218057547763386,0.0017205111873110927,0.998279488812689
82,41.137123745819395,0.5,0.4,0.010101010101010102,1.2121212121212122,0.5216262492767217,0.4783737507232779,0.0016448200195176277,0.9983551799804825
83,41.63879598662207,0.5,0.4,0.010101010101010102,1.2121212121212122,0.5064172394321937,0.493582760567806,0.0015745603761503626,0.9984254396238498
84,42.14046822742475,0.5,0.4,0.010101010101010102,1.2121212121212122,0.4922194283842392,0.5077805716157604,0.0015091882359651438,0.9984908117640349
85,42.642140468227424,0.5,0.4,0.010101010101010102,1.2121212121212122,0.47904074488326504,0.5209592551167344,0.001448215231265899,0.9985517847687342
86,43.1438127090301,0.5,0.4,0.010101010101010102,1.2121212121212122,0.46687245033032976,0.5331275496696697,0.001391204198007465,0.9986087958019926
87,43.64548494983278,0.5,0.4,0.010101010101010102,1.2121212121212122,0.45569172568192756,0.5443082743180718,0.0013377648009221688,0.9986622351990778
88,44.147157190635454,0.5,0.4,0.010101010101010102,1.2121212121212122,0.4454643363762354,0.5545356636237643,0.00128754931303093,0.998712450686969
89,44.64882943143812,0.5,0.4,0.010101010101010102,1.2121212121212122,0.4361472380613757,0.5638527619386239,0.001240248584638581,0.9987597514153612
90,45.1505016722408,0.5,0.4,0.010101010101010102,1.2121212121212122,0.42769102012327537,0.5723089798767241,0.00119558820637843,0.9988044117936214
91,45.65217391304348,0.5,0.4,0.010101010101010102,1.2121212121212122,0.4200420745928595,0.57995792540714,0.0011533249297756478,0.9988466750702243
92,46.15384615384615,0.5,0.4,0.010101010101010102,1.2121212121212122,0.41314447137068266,0.5868555286293169,0.0011132433338539624,0.998886756666146
93,46.65551839464883,0.5,0.4,0.010101010101010102,1.2121212121212122,0.40694153004888567,0.5930584699511139,0.0010751527502162392,0.9989248472497837
94,47.15719063545151,0.5,0.4,0.010101010101010102,1.2121212121212122,0.40137708609136075,0.5986229139086389,0.0010388844525173243,0.9989611155474826
95,47.65886287625418,0.5,0.4,0.010101010101010102,1.2121212121212122,0.3963964757014663,0.6036035242985331,0.0010042891034289325,0.998995710896571
96,48.16053511705685,0.5,0.4,0.010101010101010102,1.2121212121212122,0.3919472697493316,0.6080527302506679,0.0009712344513832216,0.9990287655486167
97,48.66220735785953,0.5,0.4,0.010101010101010102,1.2121212121212122,0.3879797898342146,0.612020210165785,0.0009396032628753038,0.9990603967371247
98,49.163879598662206,0.5,0.4,0.010101010101010102,1.2121212121212122,0.3844474134536231,0.6155525865463766,0.0009092915074453522,0.9990907084925545
99,49.66555183946488,0.5,0.4,0.010101010101010102,1.2121212121212122,0.38130679095758724,0.6186932090424123,0.0008802066999962152,0.9991197933000037
100,50.16722408026756,0.5,0.4,0.010101010101010102,1.2121212121212122,0.37851791225014153,0.621482087749858,0.0008522664573711441,0.9991477335426286
101,50.668896321070235,0.5,0.4,0.010101010101010102,1.2121212121212122,0.37604407301115944,0.6239559269888401,0.0008253972242908665,0.999174602775709
102,51.17056856187291,0.5,0.4,0.010101010101010102,1.2121212121212122,0.37385177959886323,0.6261482204011363,0.0007995331607940122,0.9992004668392059
103,51.67224080267559,0.5,0.4,0.010101010101010102,1.2121212121212122,0.37191061538460984,0.6280893846153897,0.0007746151662276397,0.9992253848337722
104,52.17391304347826,0.5,0.4,0.010101010101010102,1.2121212121212122,0.3701930711136026,0.6298069288863969,0.0007505900255087795,0.9992494099744911
105,52.675585284280935,0.5,0.4,0.010101010101010102,1.2121212121212122,0.36867435338919685,0.6313256466108027,0.0007274096602930377,0.9992725903397068
106,53.17725752508361,0.5,0.4,0.010101010101010102,1.2121212121212122,0.36733218361440084,0.6326678163855987,0.0007050304876035408,0.9992949695123963
107,53.67892976588629,0.5,0.4,0.010101010101010102,1.2121212121212122,0.3661465967055485,0.6338534032944511,0.0006834128559195373,0.9993165871440802
108,54.180602006688964,0.5,0.4,0.010101010101010102,1.2121212121212122,0.3650997474097554,0.6349002525902441,0.0006625205578746064,0.9993374794421253
109,54.68227424749164,0.5,0.4,0.010101010101010102,1.2121212121212122,0.3641757155555306,0.6358242844444689,0.0006423204016856596,0.9993576795983142
110,55.18394648829432,0.5,0.4,0.010101010101010102,1.2121212121212122,0.36336031965200677,0.6366396803479928,0.0006227818567160453,0.9993772181432838
111,55.68561872909699,0.5,0.4,0.010101010101010102,1.2121212121212122,0.3626409518653052,0.6373590481346944,0.0006038767249383118,0.9993961232750614
112,56.187290969899664,0.5,0.4,0.010101010101010102,1.2121212121212122,0.3620064159043815,0.6379935840956181,0.0005855788739447011,0.999414421126055
113,56.68896321070234,0.5,0.4,0.010101010101010102,1.2121212121212122,0.3614467827037013,0.6385532172962982,0.0005678640004288247,0.9994321359995708
